mc,counts,ion,charge,ion2,charge2
70.98,101679,CoC,1.0,FeHO,1.0
71.04,51145,FeN,1.0,FeN,1.0
71.99,3925151,FeO,1.0,FeN,1.0
72.96,2251947,CoN,1.0,FeO,1.0
73.0,26,FeN,1.0,,
73.95,27603,FeO,1.0,FeO,1.0
74.05,1100974,Se,1.0,CoN,1.0
74.95,4892233,CoO,1.0,CuC,1.0
75.02,139,FeHO,1.0,TiNN,1.0
75.97,10963662,Se,1.0,CoHO,1.0
76.0,33,TiNN,1.0,,
76.03,58417,TiNN,1.0,TiNN,1.0
77.01,9706842,Se,1.0,CuN,1.0
78.01,28583481,Se,1.0,SeH,1.0
78.05,125,CuC,1.0,,
78.95,40371,ClNNO,1.0,,
78.98,1868748,CuO,1.0,CuN,1.0
80.01,60459641,Se,1.0,TiOO,1.0
80.99,1020064,CuO,1.0,SeH,1.0
82.05,11441489,Se,1.0,TiOO,1.0
82.98,60576,SeH,1.0,CuO,1.0
83.96,43,TiOO,1.0,,
84.0,134226,FeNN,1.0,,
84.05,712,SeHH,1.0,TiOO,1.0
84.95,3226,FeNN,1.0,,
85.04,1089,FeNN,1.0,FeNN,1.0
85.97,436,FeNN,1.0,,
86.03,51136,FeOO,1.0,SeC,1.0
86.95,144298,CoNN,1.0,,
87.03,69,CuCC,1.0,,
88.04,828906,FeOO,1.0,SeN,1.0
88.99,29593,FeOO,1.0,SeC,1.0
89.05,134,SeC,1.0,,
89.97,381295,SeN,1.0,SeO,1.0
90.04,32594,SeC,1.0,,
91.03,1583507,CoOO,1.0,SeN,1.0
92.01,1867708,SeO,1.0,SeN,1.0
92.05,1116,SeN,1.0,SeO,1.0
92.96,970395,SeO,1.0,CuNN,1.0
93.96,4350028,SeO,1.0,SeN,1.0
94.99,310241,CuOO,1.0,SeHO,1.0
95.95,6330295,SeO,1.0,SeN,1.0
96.03,5999,SeO,1.0,SeHHO,1.0
96.98,176742,CuOO,1.0,SeHO,1.0
97.05,1125,SeN,1.0,,
98.0,1160009,SeO,1.0,SeO,1.0
98.04,1611,FeNNO,1.0,,
98.98,10469,SeHO,1.0,CuOO,1.0
99.95,25596,FeNNO,1.0,SeCC,1.0
99.99,92,SeHHO,1.0,,
100.04,2322,SeO,1.0,,
100.99,888,FeNNO,1.0,FeNNO,1.0
101.99,114,FeNNO,1.0,FeNNO,1.0
102.03,3670,SeNN,1.0,SeCC,1.0
102.99,29045,CoNNO,1.0,,
103.97,36106,SeNN,1.0,SeCC,1.0
105.01,30380,SeNN,1.0,SeNN,1.0
105.97,20912,SeOO,1.0,SeNN,1.0
106.01,93122,SeNN,1.0,SeNN,1.0
106.95,8576,CuNNO,1.0,,
106.99,251847,CoOOO,1.0,SeNN,1.0
107.02,375,SeNN,1.0,,
107.96,196279,SeNN,1.0,CuNNO,1.0
108.01,207911,SeOO,1.0,SeOO,1.0
108.04,29,SeOO,1.0,,
108.95,3829,CuNNO,1.0,,
109.0,178132,SeOO,1.0,SeNN,1.0
109.04,496,CoOOO,1.0,,
109.96,393,SeOO,1.0,,
110.04,580343,SeOO,1.0,SeNN,1.0
110.95,138,SeNN,1.0,,
111.0,705,SeOO,1.0,SeOO,1.0
111.03,137,SeNN,1.0,,
111.97,1146660,SeOO,1.0,SeOO,1.0
112.03,1131,SeOO,1.0,SeHHOO,1.0
113.98,217249,SeOO,1.0,SeHHOO,1.0
114.03,4587,SeOO,1.0,SeOO,1.0
115.99,896,SeOO,1.0,SeOO,1.0
118.02,534,SeNNO,1.0,,
120.05,5164,SeNNO,1.0,,
120.98,4404,SeNNO,1.0,SeNNO,1.0
121.96,13471,SeNNO,1.0,,
123.01,57,SeNNO,1.0,,
123.04,58,SeNNO,1.0,,
124.0,28471,SeNNO,1.0,SeNNO,1.0
125.0,96,SeNNO,1.0,,
125.03,118,SeNNO,1.0,,
126.02,29,SeNNO,1.0,,
126.05,5401,SeNNO,1.0,,
126.95,17,SeNNO,1.0,,
127.05,28,SeNNO,1.0,,
