mc,counts,ion,charge,ion2,charge2
96.97,141,CuOO,1.0,,
97.01,31683,CuOO,1.0,CuOO,1.0
99.0,116,CuOO,1.0,CuOO,1.0
101.02,40554,YC,1.0,,
101.99,445,YC,1.0,,
102.99,134597,YN,1.0,,
104.05,536,YN,1.0,,
105.02,6131718,YO,1.0,,
106.02,61036,YHO,1.0,,
106.97,12688,YO,1.0,YHHO,1.0
107.0,21051733,Ag,1.0,,
107.95,42892,AgH,1.0,,
108.02,120,YHO,1.0,,
109.02,456,AgHH,1.0,,
109.05,19588667,Ag,1.0,,
109.96,39908,AgH,1.0,,
110.98,421,AgHH,1.0,,
113.05,58,YCC,1.0,,
116.04,7885862,Sn,1.0,,
116.95,29380,SnH,1.0,YNN,1.0
117.97,13035824,Sn,1.0,,
118.05,194,SnHH,1.0,,
119.02,54844,SnH,1.0,AgC,1.0
119.05,4613495,Sn,1.0,,
119.99,17070,SnH,1.0,AgC,1.0
120.02,17381405,Sn,1.0,SnHH,1.0
120.96,6363,AgC,1.0,,
121.02,938473,YOO,1.0,SnH,1.0
121.97,537,SnHH,1.0,AgN,1.0
122.04,2467764,Sn,1.0,AgC,1.0
122.96,24843,AgN,1.0,YOO,1.0
123.04,1422432,AgO,1.0,SnH,1.0
123.95,6949,AgHO,1.0,,
124.0,85,AgN,1.0,,
124.05,3004180,Sn,1.0,SnHH,1.0
124.95,13978,SnH,1.0,AgO,1.0
124.99,1313544,AgO,1.0,,
125.96,6530,AgHO,1.0,SnHH,1.0
126.95,56,AgHHO,1.0,,
127.0,2630,AgO,1.0,,
127.98,4460,SnC,1.0,,
129.01,57,SnC,1.0,,
129.98,13472,SnN,1.0,,
130.02,7385,SnC,1.0,,
130.95,146,SnC,1.0,SnN,1.0
131.05,2601,SnC,1.0,,
131.95,9840,SnC,1.0,,
132.01,837628,SnO,1.0,,
132.04,22329,SnN,1.0,SnC,1.0
132.95,112,SnC,1.0,,
133.0,11995,SnN,1.0,SnHO,1.0
133.97,1386332,SnO,1.0,SnO,1.0
134.05,31142,SnN,1.0,SnC,1.0
134.96,6531,SnHO,1.0,,
135.02,490203,SnO,1.0,SnN,1.0
135.95,6552,SnN,1.0,SnHO,1.0
135.98,1847905,SnO,1.0,SnC,1.0
136.05,2831,SnO,1.0,SnHHO,1.0
136.96,1020,SnO,1.0,AgNN,1.0
136.99,18,SnHHO,1.0,,
137.02,8706,SnHO,1.0,,
138.04,303568,SnO,1.0,La,1.0
139.0,32676708,La,1.0,AgOO,1.0
140.02,402879,SnO,1.0,LaH,1.0
140.95,400,AgOO,1.0,,
141.02,184453,AgOO,1.0,SnHO,1.0
141.99,661,SnO,1.0,,
142.97,350,AgOO,1.0,,
143.02,380,AgOO,1.0,,
143.96,32,SnNN,1.0,,
143.99,1259847,Sm,1.0,,
145.04,3622,SmH,1.0,,
145.98,56,SnNN,1.0,SmHH,1.0
147.01,6096051,Sm,1.0,,
147.95,4592358,Sm,1.0,,
148.02,128710,SnOO,1.0,SmH,1.0
148.99,5621634,Sm,1.0,SmH,1.0
149.04,104,SmHH,1.0,,
149.96,3007379,Sm,1.0,,
150.02,200268,SnOO,1.0,SmH,1.0
150.97,73726,SnOO,1.0,SmH,1.0
151.02,10526,LaC,1.0,,
151.97,10444673,Sm,1.0,SmHH,1.0
152.03,245516,SnOO,1.0,SnOO,1.0
152.95,112,SnOO,1.0,,
152.98,32669,LaN,1.0,,
153.01,30343,SmH,1.0,SnOO,1.0
153.97,9227522,Sm,1.0,LaO,1.0
154.02,35215,SnOO,1.0,SnOO,1.0
154.05,152,SmHH,1.0,,
154.97,1534497,LaO,1.0,,
155.04,26672,SmH,1.0,,
155.95,40633,Dy,1.0,,
155.99,153,SmHH,1.0,,
156.02,52980,SnOO,1.0,LaHO,1.0
156.95,112,DyH,1.0,,
156.98,3090,LaO,1.0,,
157.02,58,LaHHO,1.0,,
157.97,42214,Dy,1.0,SmN,1.0
158.05,29,LaHO,1.0,,
158.95,2181,SmC,1.0,,
158.99,102,DyH,1.0,,
159.97,934756,Dy,1.0,SmC,1.0
160.05,72697,SmO,1.0,SmC,1.0
160.95,2582,DyH,1.0,,
161.03,7690308,Dy,1.0,SmN,1.0
161.95,10384616,Dy,1.0,DyH,1.0
162.01,24,SmC,1.0,,
162.04,6247,SmN,1.0,SmC,1.0
162.98,10498322,Dy,1.0,SmO,1.0
164.0,11756768,Dy,1.0,SmO,1.0
164.98,683,SmO,1.0,,
165.02,255,DyHH,1.0,SmC,1.0
165.05,349384,SmO,1.0,DyH,1.0
166.02,187263,SmO,1.0,SmN,1.0
166.95,965,SmHO,1.0,,
167.03,833,SmO,1.0,LaNN,1.0
168.02,314,SmO,1.0,,
168.05,599353,SmO,1.0,SmN,1.0
169.0,3367,SmHO,1.0,SmN,1.0
169.96,1529,SmO,1.0,LaOO,1.0
170.02,47,DyN,1.0,,
170.05,520222,SmO,1.0,SmHHO,1.0
170.98,357526,LaOO,1.0,SmHO,1.0
171.98,311,DyC,1.0,,
172.01,3340,DyO,1.0,SmO,1.0
172.96,3845,DyC,1.0,LaOO,1.0
173.96,781,DyN,1.0,,
174.02,5595,DyC,1.0,DyO,1.0
174.97,48,DyC,1.0,,
175.05,9594,DyN,1.0,DyC,1.0
175.96,73772,DyO,1.0,SmOO,1.0
176.03,35,DyC,1.0,,
177.03,442007,DyO,1.0,DyN,1.0
177.95,35,DyN,1.0,,
178.0,594051,DyO,1.0,DyN,1.0
178.05,2834,DyHO,1.0,,
178.95,81,DyN,1.0,DyHHO,1.0
179.04,617796,DyO,1.0,SmOO,1.0
179.98,682054,DyO,1.0,SmOO,1.0
180.04,1171,DyO,1.0,,
181.05,44633,SmOO,1.0,DyHO,1.0
181.95,1281,DyO,1.0,,
182.03,21144,SmOO,1.0,SmOO,1.0
182.98,90,SmOO,1.0,,
183.01,87,SmOO,1.0,,
184.0,33,SmOO,1.0,,
184.04,72822,SmOO,1.0,SmOO,1.0
185.95,64421,SmOO,1.0,SmOO,1.0
185.99,135,SmOO,1.0,,
187.95,142,SmOO,1.0,,
187.99,347,DyOO,1.0,,
188.05,145,SmOO,1.0,,
188.97,27,DyNN,1.0,,
189.97,402,DyOO,1.0,DyNN,1.0
190.95,24,DyNN,1.0,,
191.98,8305,DyOO,1.0,DyNN,1.0
193.03,67798,DyOO,1.0,,
194.03,91459,DyOO,1.0,,
195.0,89313,DyOO,1.0,,
195.03,292,DyOO,1.0,DyOO,1.0
195.98,191,DyOO,1.0,,
196.01,101359,DyOO,1.0,DyOO,1.0
196.97,179,DyOO,1.0,,
197.0,185,DyOO,1.0,,
198.02,410,DyOO,1.0,DyOO,1.0
208.98,58057693,Bi,1.0,,
209.96,175508,BiH,1.0,,
210.97,1227,BiHH,1.0,,
221.04,14603,BiC,1.0,,
221.99,154,BiC,1.0,,
222.97,56957,BiN,1.0,,
223.95,242,BiN,1.0,,
225.02,4424035,BiO,1.0,,
226.0,28477,BiHO,1.0,,
226.96,138,BiHHO,1.0,,
226.99,8850,BiO,1.0,,
228.01,68,BiHO,1.0,,
236.98,178,BiNN,1.0,,
241.03,606803,BiOO,1.0,,
242.96,33,BiHHOO,1.0,,
243.0,2441,BiOO,1.0,BiOO,1.0
253.05,20,BiNNO,1.0,,
