mc,counts,ion,charge,ion2,charge2
214.0,665075,WOO,1.0,,
215.05,361615,WOO,1.0,,
215.96,777675,WOO,1.0,WOO,1.0
216.02,1403,WOO,1.0,WHHOO,1.0
216.97,16,WHHOO,1.0,,
217.04,1430,WOO,1.0,WOO,1.0
218.04,599979,WOO,1.0,WOO,1.0
219.95,1252,WOO,1.0,WHHOO,1.0
220.02,1199,WOO,1.0,,
225.96,203,WNNO,1.0,,
226.95,105,WNNO,1.0,,
227.95,230,WNNO,1.0,,
230.03,179,WNNO,1.0,,
