mc,counts,ion,charge,ion2,charge2
100.98,483287,GeSi,1.0,GeNN,1.0
101.01,86152,GeSi,1.0,GeNN,1.0
101.05,24,GeNN,1.0,,
101.95,10860,GeNN,1.0,,
101.98,2279946,GeSi,1.0,GeSi,1.0
102.05,56814,GeSi,1.0,,
102.96,614279,GeSi,1.0,GeSi,1.0
103.96,100189,GeSi,1.0,GeSi,1.0
104.04,6305,GeOO,1.0,,
105.01,17963,GeSi,1.0,GeOO,1.0
106.04,8405,GeOO,1.0,,
106.96,1807,GeOO,1.0,,
114.02,135,GeNNO,1.0,,
115.97,197,GeNNO,1.0,,
116.95,50,GeNNO,1.0,,
118.05,243,GeNNO,1.0,,
119.04,50,GeNNO,1.0,,
