mc,counts,ion,charge,ion2,charge2
78.04,123158,ZnN,1.0,,
78.96,4133,ZnC,1.0,,
79.01,807,ZnN,1.0,ZnC,1.0
79.95,35,ZnC,1.0,,
79.98,276290,ZnO,1.0,ZnN,1.0
80.04,19550,ZnC,1.0,FeCC,1.0
81.04,14479,ZnN,1.0,ZnHO,1.0
82.04,167073,ZnO,1.0,ZnN,1.0
82.96,19367,ZnO,1.0,ZnHO,1.0
83.05,185,ZnN,1.0,,
83.97,4195,FeNN,1.0,ZnHHO,1.0
84.02,81586,ZnO,1.0,ZnN,1.0
85.01,1498,ZnHO,1.0,FeNN,1.0
85.04,29,ZnO,1.0,,
85.98,3625,ZnO,1.0,FeOO,1.0
87.03,56,ZnHO,1.0,,
87.98,13856,FeOO,1.0,ZnCC,1.0
89.04,317,FeOO,1.0,,
89.98,197,ZnCC,1.0,FeOO,1.0
91.98,1657,ZnNN,1.0,ZnCC,1.0
93.96,924,ZnNN,1.0,,
95.0,124,ZnNN,1.0,,
95.95,4319,ZnOO,1.0,,
96.01,620,ZnNN,1.0,,
97.95,2465,ZnOO,1.0,,
98.95,356,ZnOO,1.0,,
100.0,86,FeNNO,1.0,,
100.04,1675,ZnOO,1.0,,
101.97,52,ZnOO,1.0,,
107.97,34,ZnNNO,1.0,,
