mc,counts,ion,charge,ion2,charge2
215.99,170,PtHHO,1.0,PtCC,1.0
216.04,281,PtO,1.0,,
217.99,2336,PtCC,1.0,,
218.97,2425,PtCC,1.0,PtCC,1.0
219.0,30,PtCC,1.0,,
219.98,1807,PtCC,1.0,,
220.03,263,PtNN,1.0,PtCC,1.0
220.99,24,PtCC,1.0,,
221.03,9,PtCC,1.0,,
221.97,514,PtCC,1.0,,
222.03,7316,PtNN,1.0,,
222.97,54,PtNN,1.0,,
223.03,7537,PtNN,1.0,PtNN,1.0
223.97,764,PtOO,1.0,PtNN,1.0
224.01,5628,PtNN,1.0,PtNN,1.0
225.0,35,PtNN,1.0,PtNN,1.0
225.96,1593,PtNN,1.0,,
226.05,30292,PtOO,1.0,,
227.0,31135,PtOO,1.0,,
227.96,59,PtOO,1.0,,
227.99,23359,PtOO,1.0,PtOO,1.0
228.95,61,PtOO,1.0,,
229.05,67,PtOO,1.0,,
229.98,6728,PtOO,1.0,PtOO,1.0
237.98,306,PtNNO,1.0,,
238.98,315,PtNNO,1.0,,
240.05,232,PtNNO,1.0,,
242.05,77,PtNNO,1.0,,
