mc,counts,ion,charge,ion2,charge2
47.95,23197698,Ti,1.0,OOO,1.0
48.04,15349,Ca,1.0,TiH,1.0
48.98,934680,Ti,1.0,MgCC,1.0
49.02,12293,TiH,1.0,CCCC,1.0
50.0,47158,OOO,1.0,OOO,1.0
50.04,1014488,Ti,1.0,V,1.0
50.95,27531016,V,1.0,FOO,1.0
51.02,171482,AlCC,1.0,TiH,1.0
52.02,559779,CaC,1.0,OCCC,1.0
52.95,60,AlCC,1.0,VHH,1.0
53.01,14746,CaC,1.0,FOO,1.0
53.99,23056,CaN,1.0,OCCC,1.0
54.05,3004,CaC,1.0,,
54.98,469,CaC,1.0,CaC,1.0
55.03,640363,NaOO,1.0,FCCC,1.0
56.03,2027734,CaO,1.0,MgOO,1.0
56.98,1265,NaOO,1.0,CaN,1.0
57.04,39757,MgOO,1.0,CaHO,1.0
57.98,44115,MgOO,1.0,CaN,1.0
58.02,104520,TiC,1.0,CaO,1.0
58.98,7315,NaCCC,1.0,CaO,1.0
59.05,1612892,AlOO,1.0,TiC,1.0
59.95,1217596,TiC,1.0,CaO,1.0
60.71666793823242,8559166,W,3.0,,
60.99,4734084,W,3.0,TiC,1.0
61.37333206176758,9991142,W,3.0,,
61.98,8100810,W,3.0,TiO,1.0
63.03,13882023,Cu,1.0,VC,1.0
64.0,3014070,TiO,1.0,VC,1.0
64.04,64422,CaCC,1.0,CaO,1.0
64.96,686,CaCC,1.0,,
65.0,5640751,Cu,1.0,TiO,1.0
65.95,317,TiHO,1.0,,
66.0,21166,VO,1.0,CaCC,1.0
66.05,227515,TiO,1.0,TiO,1.0
66.97,6810141,VO,1.0,TiHO,1.0
67.04,518,TiO,1.0,CaCC,1.0
68.04,23830,CaCC,1.0,VHO,1.0
68.97,13640,VO,1.0,,
69.03,319,CaCC,1.0,CaCC,1.0
69.96,267086,AlAlO,1.0,,
70.03,8377,TiCC,1.0,VHO,1.0
70.96,189,TiCC,1.0,AlNNO,1.0
71.0,125,TiCC,1.0,,
71.04,7625,TiCC,1.0,,
71.99,167,TiCC,1.0,TiCC,1.0
72.03,922059,CaOO,1.0,TiCC,1.0
73.01,7449,TiCC,1.0,TiCC,1.0
73.98,132951,Se,1.0,CaOO,1.0
74.96,64,TiCC,1.0,,
75.01,7650963,As,1.0,CuC,1.0
76.01,1369883,Se,1.0,CaOO,1.0
76.05,1980,VCC,1.0,,
77.01,1239801,Se,1.0,CuC,1.0
77.04,65,CaCCC,1.0,VCC,1.0
77.98,3188524,Se,1.0,TiOO,1.0
78.95,1690,SeH,1.0,,
78.98,6301,CuN,1.0,,
79.01,286,VNN,1.0,,
79.05,2222718,CuO,1.0,TiOO,1.0
79.97,7618215,Se,1.0,TiOO,1.0
80.05,257,TiOO,1.0,,
81.02,1032822,CuO,1.0,TiOO,1.0
81.99,1314692,Se,1.0,TiOO,1.0
82.05,6783,VOO,1.0,,
82.98,1821,TiCCC,1.0,SeH,1.0
83.03,2260524,VOO,1.0,CuO,1.0
83.98,360,TiOO,1.0,TiOO,1.0
84.04,7719,TiCCC,1.0,CaNNO,1.0
84.96,62668566,Rb,1.0,VOO,1.0
85.04,108,TiCCC,1.0,,
85.96,40783,RbH,1.0,SeC,1.0
86.95,44606,CuCC,1.0,SeC,1.0
86.98,24145844,Rb,1.0,VCCC,1.0
87.03,477952,AsC,1.0,,
87.99,45476,SeC,1.0,AsC,1.0
88.04,14389,RbH,1.0,VCCC,1.0
88.98,69561,SeC,1.0,CuCC,1.0
90.0,129587,SeC,1.0,SeO,1.0
90.05,428,CuCC,1.0,CuCC,1.0
90.96,1985345,AsO,1.0,SeN,1.0
91.02,2911263,W,2.0,SeC,1.0
91.5,1582294,W,2.0,,
91.95,3615659,W,2.0,SeC,1.0
92.05,151943,SeO,1.0,AsHO,1.0
92.96,130633,SeO,1.0,AsO,1.0
92.99,2377,SeC,1.0,,
93.03,2611597,W,2.0,SeHO,1.0
93.97,40442,SeC,1.0,,
94.04,403178,SeO,1.0,SeN,1.0
94.96,111,VNNO,1.0,,
95.03,547416,CuOO,1.0,SeHO,1.0
95.95,827201,SeO,1.0,SeO,1.0
95.99,2115,SeN,1.0,,
97.0,1158,SeHO,1.0,,
97.05,3256870,RbC,1.0,CuOO,1.0
98.02,192190,SeO,1.0,RbC,1.0
98.97,1276674,RbC,1.0,RbN,1.0
100.05,18685,RbC,1.0,SeCC,1.0
100.96,28465,RbN,1.0,SeCC,1.0
101.0,9858757,RbO,1.0,SeCC,1.0
101.04,50,SeCC,1.0,,
102.03,26047,RbHO,1.0,SeCC,1.0
103.0,3813799,RbO,1.0,RbO,1.0
103.95,22699,SeCC,1.0,RbHO,1.0
104.05,5807,RbHO,1.0,,
104.98,7848,RbO,1.0,SeCC,1.0
105.05,238,SeCC,1.0,,
105.97,4297,SeCC,1.0,,
106.01,5642,SeOO,1.0,,
106.95,22,CuNNO,1.0,,
106.98,464236,AsOO,1.0,,
107.04,101,SeCC,1.0,SeCC,1.0
107.95,56436,SeOO,1.0,SeNN,1.0
108.98,936,AsOO,1.0,,
109.03,324983,RbCC,1.0,SeOO,1.0
109.95,150616,SeOO,1.0,RbCC,1.0
110.02,3063,RbCC,1.0,,
111.03,111586,RbCC,1.0,AsCCC,1.0
111.95,2618,RbCC,1.0,RbCC,1.0
112.03,311744,SeOO,1.0,SeCCC,1.0
113.01,382,SeCCC,1.0,,
113.05,442,RbNN,1.0,,
113.97,1204,SeCCC,1.0,,
114.0,613,SeOO,1.0,,
114.03,59524,SeOO,1.0,SeOO,1.0
115.05,158,RbNN,1.0,,
115.99,2633,SeCCC,1.0,SeOO,1.0
116.05,122,SeOO,1.0,,
116.95,15,SeCCC,1.0,,
116.99,3854649,RbOO,1.0,SeCCC,1.0
118.0,477,SeCCC,1.0,,
118.95,7714,RbOO,1.0,,
118.98,1484194,RbOO,1.0,,
119.03,7763,RbOO,1.0,AsNNO,1.0
120.97,2962,RbOO,1.0,,
121.0,2970,RbOO,1.0,,
121.04,20149,RbCCC,1.0,,
121.99,438,RbCCC,1.0,RbCCC,1.0
122.03,239,RbCCC,1.0,,
122.95,7752,RbCCC,1.0,,
123.97,95,RbCCC,1.0,,
124.03,148,RbCCC,1.0,RbCCC,1.0
129.0,146,RbNNO,1.0,,
131.0,29,RbNNO,1.0,,
159.05,13017740,Tb,1.0,,
160.01,8054,TbH,1.0,,
171.03,443204,TbC,1.0,,
172.02,4933,TbC,1.0,,
173.01,21488,TbN,1.0,,
174.02,87,TbN,1.0,,
174.99,1475755,TbO,1.0,,
175.96,2894,TbHO,1.0,,
177.05,2973,TbO,1.0,,
182.96,50900,TbCC,1.0,,
182.99,4400,WH,1.0,,
183.96,2405,WH,1.0,,
184.03,1112,TbCC,1.0,TbCC,1.0
185.05,5133,WH,1.0,,
186.98,4013,WH,1.0,TbNN,1.0
191.04,835621,TbOO,1.0,,
191.98,1208,WC,1.0,,
192.95,1666,TbOO,1.0,,
193.03,1700,TbOO,1.0,,
193.98,317126,WC,1.0,,
194.04,49,WN,1.0,,
194.95,172428,WC,1.0,,
195.01,5618,TbCCC,1.0,,
195.04,3535,WC,1.0,,
195.96,1906,WC,1.0,,
196.01,388805,WC,1.0,WN,1.0
197.03,11314,WN,1.0,WC,1.0
197.97,299866,WC,1.0,WN,1.0
198.03,1408563,WO,1.0,WN,1.0
198.95,3231,WC,1.0,WN,1.0
199.0,765845,WO,1.0,,
199.04,1969,WHO,1.0,,
199.98,1659808,WO,1.0,WN,1.0
200.98,77,WN,1.0,,
201.04,3839,WHO,1.0,WO,1.0
201.95,1263918,WO,1.0,,
202.01,3280,WO,1.0,,
202.95,1780,WHO,1.0,,
202.99,11,TbNNO,1.0,,
203.98,2542,WO,1.0,,
204.05,114,WCC,1.0,,
206.05,33471,WCC,1.0,,
206.95,18211,WCC,1.0,,
207.03,758,WCC,1.0,WCC,1.0
207.97,193,WCC,1.0,,
208.02,200,WCC,1.0,,
208.05,39071,WCC,1.0,,
209.01,440,WCC,1.0,,
209.04,438,WCC,1.0,,
209.96,30085,WCC,1.0,WNN,1.0
210.99,669,WCC,1.0,WCC,1.0
211.96,1711,WOO,1.0,,
212.01,50,WNN,1.0,,
213.99,446463,WOO,1.0,WNN,1.0
215.02,242728,WOO,1.0,,
215.95,886,WOO,1.0,,
216.02,521975,WOO,1.0,WOO,1.0
217.0,993,WOO,1.0,WOO,1.0
217.97,404361,WOO,1.0,WCCC,1.0
218.02,2097,WOO,1.0,WOO,1.0
218.95,93,WCCC,1.0,WCCC,1.0
219.0,2103,WCCC,1.0,WCCC,1.0
219.95,4400,WCCC,1.0,,
220.01,1696,WOO,1.0,WOO,1.0
220.96,99,WCCC,1.0,WCCC,1.0
221.04,50,WCCC,1.0,,
222.02,3404,WCCC,1.0,,
222.96,96,WCCC,1.0,WCCC,1.0
223.01,58,WCCC,1.0,,
225.97,41,WNNO,1.0,,
228.01,30,WNNO,1.0,,
230.04,17,WNNO,1.0,,
