mc,counts,ion,charge,ion2,charge2
129.0,812,CdHO,1.0,CdO,1.0
129.05,105553,InN,1.0,InO,1.0
129.95,8718,CdN,1.0,,
130.0,91978,CdO,1.0,CdHO,1.0
130.98,228778,InO,1.0,CdHO,1.0
131.97,23766,CdO,1.0,,
132.01,179,CdO,1.0,,
132.04,2305,InHO,1.0,,
132.96,461,InO,1.0,,
133.01,215,CdHO,1.0,,
133.96,64,CdO,1.0,,
133.99,56,CdCC,1.0,,
135.0,62,CdCC,1.0,,
135.97,76,CdCC,1.0,,
136.97,34,CdCC,1.0,,
137.95,99,CdCC,1.0,,
137.98,156,CdNN,1.0,CdOO,1.0
138.96,169,InCC,1.0,,
139.04,73,CdNN,1.0,,
140.02,189,CdNN,1.0,CdCC,1.0
140.97,72,CdNN,1.0,,
142.0,617,CdOO,1.0,,
142.05,178,CdNN,1.0,,
142.99,364,InNN,1.0,,
143.03,621,CdOO,1.0,,
143.97,34,CdNN,1.0,,
144.05,1204,CdOO,1.0,,
145.02,681,CdOO,1.0,InOO,1.0
145.96,1381,CdOO,1.0,,
147.04,2070,InOO,1.0,,
148.01,375,CdOO,1.0,,
195.96,320380,Hg,1.0,,
197.01,1462,HgH,1.0,,
197.98,16179590,Hg,1.0,,
199.01,27233011,Hg,1.0,,
199.05,73878,HgH,1.0,,
199.97,37004855,Hg,1.0,,
200.0,124908,HgH,1.0,HgHH,1.0
200.95,21145625,Hg,1.0,,
201.04,169871,HgH,1.0,HgHH,1.0
201.99,47674199,Hg,1.0,HgH,1.0
202.03,1293,HgHH,1.0,,
202.97,217195,HgH,1.0,,
203.02,748,HgHH,1.0,,
203.95,1668,HgHH,1.0,,
204.05,10893192,Hg,1.0,,
205.0,49711,HgH,1.0,,
206.0,380,HgHH,1.0,,
208.0,476,HgC,1.0,,
210.0,637,HgN,1.0,,
210.05,24313,HgC,1.0,,
210.98,40917,HgC,1.0,,
211.02,273,HgC,1.0,,
211.95,1291,HgO,1.0,,
212.02,88111,HgC,1.0,HgN,1.0
212.95,125,HgN,1.0,,
213.0,54604,HgN,1.0,HgC,1.0
213.03,31771,HgC,1.0,,
214.0,145410,HgN,1.0,HgC,1.0
214.03,63998,HgO,1.0,,
215.0,151187,HgO,1.0,HgN,1.0
215.03,285,HgN,1.0,,
215.96,112130,HgN,1.0,HgC,1.0
216.03,146586,HgO,1.0,HgN,1.0
216.97,86036,HgO,1.0,HgHO,1.0
217.05,183,HgC,1.0,,
217.98,21590,HgN,1.0,,
218.04,189535,HgO,1.0,HgHO,1.0
218.95,164,HgO,1.0,,
219.05,2368,HgHO,1.0,HgN,1.0
219.99,43488,HgO,1.0,HgO,1.0
221.05,519,HgHO,1.0,,
221.96,69,HgO,1.0,,
222.04,69,HgCC,1.0,,
223.03,115,HgCC,1.0,,
223.95,163,HgCC,1.0,,
225.01,89,HgCC,1.0,,
225.96,184,HgCC,1.0,,
226.01,211,HgNN,1.0,,
226.95,317,HgNN,1.0,,
227.99,475,HgNN,1.0,HgCC,1.0
228.95,249,HgNN,1.0,,
230.04,1295,HgOO,1.0,HgNN,1.0
230.97,1221,HgOO,1.0,,
232.0,1653,HgOO,1.0,,
232.05,109,HgNN,1.0,,
232.96,956,HgOO,1.0,,
233.95,2127,HgOO,1.0,,
236.05,502,HgOO,1.0,,
