mc,counts,ion,charge,ion2,charge2
100.97,12991,YC,1.0,,
102.0,16550,ZrC,1.0,YC,1.0
102.04,26,NiNNO,1.0,,
102.95,13566,YN,1.0,ZrC,1.0
103.0,998128,AsSi,1.0,ZrC,1.0
104.03,62888,AsSi,1.0,ZrN,1.0
104.95,34948,AsSi,1.0,ZrN,1.0
104.98,1927365,YO,1.0,ZrC,1.0
105.03,18,ZrN,1.0,,
105.95,615893,NiOOO,1.0,,
106.03,1293537,ZrO,1.0,YHO,1.0
106.95,51,YHHO,1.0,,
106.99,895382,CoOOO,1.0,ZrO,1.0
107.03,3527220,AsOO,1.0,YO,1.0
107.98,667441,ZrO,1.0,NiOOO,1.0
108.03,5006,ZrN,1.0,ZrHO,1.0
108.95,12953,NiOOO,1.0,CoOOO,1.0
109.01,16504,AsOO,1.0,AsOO,1.0
109.05,1352,CoOOO,1.0,AsHHOO,1.0
110.0,431316,ZrO,1.0,ZrO,1.0
110.05,32471,NiOOO,1.0,,
111.04,2390,ZrHO,1.0,,
111.95,70403,ZrO,1.0,ZrO,1.0
112.04,8124,NiOOO,1.0,,
112.96,67,YCC,1.0,,
113.03,382,ZrHO,1.0,,
113.96,163,ZrO,1.0,ZrCC,1.0
116.98,152475,YSi,1.0,YNN,1.0
118.0,133538,ZrSi,1.0,YSi,1.0
119.0,39152,ZrSi,1.0,ZrSi,1.0
119.04,42,AsNNO,1.0,,
119.97,42013,ZrSi,1.0,,
120.01,5648,ZrSi,1.0,ZrSi,1.0
120.96,704673,YOO,1.0,,
121.05,3078,ZrSi,1.0,ZrSi,1.0
121.95,574597,ZrOO,1.0,,
122.0,43699,ZrSi,1.0,ZrSi,1.0
122.98,127497,ZrOO,1.0,YOO,1.0
123.03,3547,ZrSi,1.0,YOO,1.0
123.96,202471,ZrOO,1.0,ZrSi,1.0
125.02,864,ZrSi,1.0,ZrOO,1.0
125.98,742,ZrOO,1.0,ZrOO,1.0
126.05,193256,ZrOO,1.0,ZrSi,1.0
127.98,774,ZrOO,1.0,ZrOO,1.0
128.02,31254,ZrOO,1.0,,
129.97,71,ZrOO,1.0,,
130.02,62,ZrOO,1.0,,
131.0,47,BaH,1.0,,
131.97,150752,NiNiO,1.0,,
133.04,33,BaH,1.0,,
133.96,57605,NiNiO,1.0,,
134.04,57912,NiNiO,1.0,NiNiO,1.0
134.99,2412,NiNiO,1.0,,
135.05,3370,NiNiO,1.0,BaH,1.0
135.99,83177,Ce,1.0,NiNiO,1.0
136.04,22123,NiNiO,1.0,NiNiO,1.0
136.96,942,NiNiO,1.0,,
137.0,4090,BaH,1.0,NiNiO,1.0
137.04,148,CeH,1.0,,
137.98,28788,La,1.0,BaH,1.0
138.05,98829,Ce,1.0,NiNiO,1.0
138.99,16121147,La,1.0,CeH,1.0
139.04,28830,BaH,1.0,NiNiO,1.0
139.95,28564314,Ce,1.0,NiNiO,1.0
140.02,30112,LaH,1.0,BaHH,1.0
140.95,62883,CeH,1.0,NiNiO,1.0
140.98,31,NiNiO,1.0,,
141.01,161,LaHH,1.0,,
142.01,3582537,Ce,1.0,NiNiO,1.0
142.05,317,CeHH,1.0,NiNiO,1.0
142.99,7890,CeH,1.0,,
143.99,63,BaC,1.0,CeHH,1.0
146.01,4619,BaO,1.0,BaC,1.0
146.98,2356,BaC,1.0,BaHO,1.0
148.01,7164,BaO,1.0,BaC,1.0
149.05,5230,BaC,1.0,BaN,1.0
149.95,98,CeN,1.0,BaC,1.0
150.0,91964,BaO,1.0,BaN,1.0
150.04,25460,BaC,1.0,,
150.95,248876,BaO,1.0,BaHO,1.0
150.99,21035,LaC,1.0,BaC,1.0
151.04,2052,BaN,1.0,,
151.97,12116,CeO,1.0,,
152.01,14978,BaN,1.0,BaHO,1.0
152.04,354826,BaO,1.0,CeC,1.0
152.95,500,BaO,1.0,,
153.0,441564,BaO,1.0,LaN,1.0
154.0,2753569,BaO,1.0,CeN,1.0
154.98,3454740,LaO,1.0,BaHO,1.0
155.99,5379260,CeO,1.0,LaHO,1.0
156.96,6913,LaO,1.0,BaHO,1.0
157.02,83,LaHHO,1.0,,
157.05,22058,CeHO,1.0,,
157.99,672682,CeO,1.0,BaSi,1.0
158.04,10878,CeO,1.0,CeHHO,1.0
158.95,38,CeHO,1.0,,
159.05,2775,CeHO,1.0,,
159.97,324,BaSi,1.0,,
160.05,1359,CeO,1.0,,
161.99,117,BaCC,1.0,,
162.02,7659,BaSi,1.0,,
162.05,1468,BaOO,1.0,,
162.98,21415,BaSi,1.0,BaSi,1.0
163.03,120,LaCC,1.0,,
163.96,26951,BaSi,1.0,BaSi,1.0
164.01,1701,BaOO,1.0,BaSi,1.0
164.04,228,CeCC,1.0,,
164.97,2026,BaSi,1.0,BaSi,1.0
165.05,35693,BaSi,1.0,,
165.95,14,CeSi,1.0,,
166.0,264122,BaSi,1.0,BaOO,1.0
166.05,3121,BaSi,1.0,CeSi,1.0
166.96,192092,LaSi,1.0,,
166.99,96859,BaOO,1.0,BaSi,1.0
167.05,11700,BaSi,1.0,CeSi,1.0
168.0,17639,LaSi,1.0,BaSi,1.0
168.04,421875,CeSi,1.0,BaOO,1.0
168.98,6843,LaSi,1.0,BaOO,1.0
169.04,177699,BaOO,1.0,CeSi,1.0
169.96,38069,CeSi,1.0,,
169.99,1039878,BaOO,1.0,LaOO,1.0
170.04,16248,CeSi,1.0,CeOO,1.0
171.05,1117206,LaOO,1.0,CeSi,1.0
171.99,2065,BaOO,1.0,,
172.04,1718318,CeOO,1.0,BaOO,1.0
172.97,23,LaHHOO,1.0,,
173.05,4478,LaOO,1.0,LaOO,1.0
173.96,218513,CeOO,1.0,CeOO,1.0
173.99,45,CeHHOO,1.0,,
174.05,3435,CeOO,1.0,,
175.98,862,CeOO,1.0,CeOO,1.0
183.96,39,CeNNO,1.0,,
