mc,counts,ion,charge,ion2,charge2
42.97,140,BOO,1.0,MgHO,1.0
43.04,61,MgO,1.0,,
44.0,77754,SC,1.0,MgO,1.0
44.95,1496,SC,1.0,SC,1.0
46.04,3781458,Mo,2.0,SN,1.0
47.03,2332527,Mo,2.0,SN,1.0
47.49,3986330,Mo,2.0,,
47.96,2976,SN,1.0,,
47.99,4339878,Mo,2.0,SO,1.0
48.54,2406824,Mo,2.0,,
48.95,6042613,Mo,2.0,SHO,1.0
49.03,1285,SO,1.0,,
49.97,6743,SO,1.0,,
50.02,2407198,Mo,2.0,SO,1.0
52.05,371,MgNN,1.0,,
53.05,61,MgNN,1.0,,
53.97,57,MgNN,1.0,,
55.04,68444456,Mn,1.0,,
55.99,1584,MgOO,1.0,SCC,1.0
56.03,96615,MnH,1.0,,
56.98,159,MnHH,1.0,,
57.02,172,MgOO,1.0,,
57.96,4104329,Ni,1.0,,
57.99,193,MgOO,1.0,,
58.98,3793,NiH,1.0,,
59.01,99711828,Co,1.0,,
59.99,107859,CoH,1.0,SNN,1.0
60.03,1568430,Ni,1.0,,
60.96,1446,NiH,1.0,,
61.01,66098,Ni,1.0,,
61.05,219,CoHH,1.0,,
61.96,64,NiH,1.0,,
62.01,216319,Ni,1.0,,
62.99,206,NiH,1.0,,
64.02,55525,Ni,1.0,SOO,1.0
65.01,66,NiH,1.0,,
66.03,70,SOO,1.0,,
67.03,131171,MnC,1.0,,
68.03,1469,MnC,1.0,,
68.95,147283,MnN,1.0,,
69.98,7206,NiC,1.0,MnN,1.0
70.97,205498,CoC,1.0,,
71.02,281273,MnO,1.0,NiC,1.0
71.98,8972,NiN,1.0,CoC,1.0
72.03,2903,NiC,1.0,MnHO,1.0
72.97,211495,CoN,1.0,NiC,1.0
73.0,21,NiN,1.0,,
73.05,586,MnO,1.0,NiC,1.0
73.99,3757,NiN,1.0,CoN,1.0
74.03,17606,NiO,1.0,,
74.97,103,NiN,1.0,,
75.05,355997,CoO,1.0,NiHO,1.0
75.97,7086,NiO,1.0,NiN,1.0
76.01,750,CoHO,1.0,NiO,1.0
76.05,88,NiC,1.0,,
77.01,292,NiO,1.0,,
77.04,698,CoO,1.0,,
77.96,923,NiO,1.0,,
78.05,95,NiN,1.0,,
78.99,301,MnCC,1.0,,
80.0,245,NiO,1.0,,
82.97,836,CoCC,1.0,MnNN,1.0
86.95,430,CoNN,1.0,,
87.02,1208,MnOO,1.0,,
90.0,186,NiOO,1.0,NiOO,1.0
91.04,1750,CoOO,1.0,,
91.96,2226346,Mo,1.0,NiOO,1.0
92.02,30,NiOO,1.0,,
93.05,3038,MoH,1.0,,
94.02,1398978,Mo,1.0,,
95.03,2393726,Mo,1.0,MoH,1.0
96.01,2515440,Mo,1.0,MoH,1.0
96.98,3444,MoH,1.0,,
97.01,1444106,Mo,1.0,,
97.96,3625294,Mo,1.0,,
98.05,1965,MoH,1.0,,
98.5,27296294,Au,2.0,,
98.98,4964,MoH,1.0,,
99.96,1444088,Mo,1.0,,
100.98,1986,MoH,1.0,,
104.03,3702,MoC,1.0,,
105.02,47,MoC,1.0,,
105.97,3839,MoN,1.0,,
106.04,2336,MoC,1.0,,
106.97,4028,MoC,1.0,MoC,1.0
108.0,6634,MoC,1.0,MoN,1.0
108.05,10681,MoO,1.0,,
108.97,2440,MoC,1.0,MoC,1.0
109.02,4105,MoN,1.0,,
109.95,11,MoC,1.0,,
109.98,6714,MoO,1.0,MoO,1.0
110.05,10380,MoC,1.0,MoN,1.0
110.97,13937,MoO,1.0,MoN,1.0
111.04,75,MoC,1.0,,
111.99,18270,MoO,1.0,MoN,1.0
112.04,2412,MoC,1.0,,
112.95,21,MoO,1.0,,
112.98,12,MoC,1.0,,
113.01,6920,MoO,1.0,,
113.04,30,MoN,1.0,,
113.97,17408,MoO,1.0,MoO,1.0
114.04,2492,MoN,1.0,,
114.98,47,MoHO,1.0,,
116.04,6954,MoO,1.0,MoO,1.0
123.96,58,MoOO,1.0,,
125.95,35,MoOO,1.0,,
127.04,45,MoOO,1.0,,
127.99,76,MoOO,1.0,,
129.02,49,MoOO,1.0,,
130.04,95,MoOO,1.0,,
131.96,202,NiNiO,1.0,MoOO,1.0
133.97,93,NiNiO,1.0,NiNiO,1.0
136.0,29,NiNiO,1.0,,
144.03,388606,Sm,1.0,,
144.99,284,SmH,1.0,,
146.97,1880340,Sm,1.0,,
148.04,1417962,Sm,1.0,SmH,1.0
149.0,1731002,Sm,1.0,SmH,1.0
149.95,1366,SmH,1.0,,
150.05,927631,Sm,1.0,,
150.97,714,SmH,1.0,,
152.04,3221661,Sm,1.0,,
152.99,2500,SmH,1.0,,
153.98,2845591,Sm,1.0,,
154.97,2212,SmH,1.0,,
156.04,303,SmC,1.0,,
157.97,483,SmN,1.0,,
159.03,1474,SmC,1.0,,
160.03,1866,SmC,1.0,SmO,1.0
160.95,3617,SmN,1.0,SmC,1.0
162.01,2426,SmN,1.0,SmC,1.0
163.04,5772,SmO,1.0,SmN,1.0
164.0,6391,SmO,1.0,SmC,1.0
165.01,3405,SmO,1.0,SmC,1.0
166.02,3885,SmN,1.0,,
166.05,4024,SmC,1.0,SmO,1.0
167.02,26,SmC,1.0,,
167.99,6294,SmO,1.0,,
168.03,3420,SmN,1.0,,
169.98,5564,SmO,1.0,,
178.96,20,SmOO,1.0,,
180.95,11,SmOO,1.0,,
184.02,39,SmOO,1.0,,
186.02,56,SmOO,1.0,,
196.99,40740730,Au,1.0,,
198.0,21464,AuH,1.0,,
198.96,61,AuHH,1.0,,
198.99,58,AuHH,1.0,,
209.03,30794,AuC,1.0,,
210.0,332,AuC,1.0,,
211.0,81139,AuN,1.0,AuN,1.0
212.01,311,AuN,1.0,AuN,1.0
212.98,91413,AuO,1.0,,
214.05,172,AuHO,1.0,,
215.03,170,AuO,1.0,,
221.03,119,AuCC,1.0,,
225.04,222,AuNN,1.0,AuNN,1.0
229.03,564,AuOO,1.0,,
