mc,counts,ion,charge,ion2,charge2
60.97,3746669,Sn,2.0,Ni,1.0
61.96,4689780,Sn,2.0,Ni,1.0
62.02,51,CaO,1.0,,
63.0,536,NiH,1.0,,
63.96,53381,Ni,1.0,CaO,1.0
63.99,112,CaCC,1.0,,
65.02,142,NiH,1.0,,
65.97,1821,FeC,1.0,,
66.99,20659,MnC,1.0,,
67.04,29,FeC,1.0,,
67.96,214,MnC,1.0,,
68.03,29934,FeC,1.0,FeN,1.0
68.96,1021,FeC,1.0,FeC,1.0
69.0,9871,MnN,1.0,,
69.97,12674,NiC,1.0,FeO,1.0
70.01,160997,AlAlO,1.0,FeN,1.0
70.98,45151,MnO,1.0,FeN,1.0
71.96,76579,FeO,1.0,CaOO,1.0
71.99,6018,NiN,1.0,,
72.04,2992,NiC,1.0,,
72.97,185,NiC,1.0,NiC,1.0
73.04,2329,FeO,1.0,FeHO,1.0
73.98,23602,NiO,1.0,NiN,1.0
74.01,645,NiC,1.0,FeO,1.0
74.95,63,NiHO,1.0,,
75.03,90,NiN,1.0,,
75.97,8483,NiO,1.0,CaOO,1.0
76.04,313,NiN,1.0,,
77.02,368,NiO,1.0,NiHO,1.0
77.98,1205,NiO,1.0,NiN,1.0
79.0,45,MnCC,1.0,,
79.95,111,FeCC,1.0,,
79.99,284,NiO,1.0,,
84.0,35,FeNN,1.0,,
84.98,11725391,Rb,1.0,,
85.98,20824,RbH,1.0,FeOO,1.0
86.96,4514749,Rb,1.0,,
87.01,498,MnOO,1.0,RbHH,1.0
87.95,746,FeOO,1.0,,
88.01,7988,RbH,1.0,,
89.02,34,RbHH,1.0,,
89.95,320,NiOO,1.0,NiOO,1.0
91.95,50,NiOO,1.0,,
92.03,54,NiOO,1.0,,
96.0,415753,Pt,2.0,,
96.95,9740,RbC,1.0,,
97.03,17097641,Pt,2.0,,
97.5,17565358,Pt,2.0,,
97.98,13148137,Pt,2.0,RbC,1.0
98.99,3754890,Pt,2.0,RbN,1.0
99.95,50,RbN,1.0,,
100.01,34,RbC,1.0,,
101.04,38260,RbO,1.0,RbN,1.0
101.95,116,RbHO,1.0,,
102.97,62,RbO,1.0,,
103.0,13332,RbO,1.0,,
104.01,36,RbHO,1.0,,
104.99,23,RbO,1.0,,
108.99,39,RbCC,1.0,,
112.97,40,RbNN,1.0,,
116.03,6464094,Sn,1.0,,
116.95,279,RbOO,1.0,,
117.05,13895,SnH,1.0,,
118.04,10685582,Sn,1.0,SnHH,1.0
118.96,3804649,Sn,1.0,SnH,1.0
119.01,103,RbOO,1.0,,
120.02,14255630,Sn,1.0,SnH,1.0
120.95,30621,SnH,1.0,,
121.01,43,SnHH,1.0,,
121.97,208,SnHH,1.0,,
122.03,2022780,Sn,1.0,,
123.03,4347,SnH,1.0,,
124.0,2462541,Sn,1.0,SnHH,1.0
125.05,5294,SnH,1.0,,
126.05,39,SnHH,1.0,,
127.99,12493,SnC,1.0,,
128.95,128,SnC,1.0,,
129.97,28703,SnC,1.0,SnN,1.0
130.96,7529,SnC,1.0,SnC,1.0
130.99,28,SnN,1.0,,
131.98,55078,SnO,1.0,SnN,1.0
132.04,27543,SnC,1.0,,
132.96,4711,SnN,1.0,,
133.02,374,SnC,1.0,SnN,1.0
133.05,134,SnHO,1.0,,
133.96,17820,SnN,1.0,SnO,1.0
134.03,72562,SnO,1.0,SnC,1.0
134.95,208,SnHO,1.0,,
135.02,24401,SnO,1.0,SnN,1.0
135.96,93973,SnO,1.0,SnN,1.0
136.02,4934,SnC,1.0,SnO,1.0
136.99,53,SnC,1.0,,
137.02,50,SnO,1.0,,
137.05,259,SnHO,1.0,,
137.99,37704,La,1.0,SnO,1.0
138.04,185,SnO,1.0,,
138.95,38,LaH,1.0,,
139.0,21631953,La,1.0,SnHO,1.0
140.0,51671,LaH,1.0,SnO,1.0
140.99,21653549,Pr,1.0,,
141.04,210,LaHH,1.0,SnHO,1.0
141.95,55,SnCC,1.0,,
142.03,41815,PrH,1.0,SnO,1.0
142.95,143,PrHH,1.0,,
144.03,70,SnCC,1.0,,
145.99,17,SnNN,1.0,,
148.0,43,SnNN,1.0,,
148.03,262,SnOO,1.0,,
149.99,41,LaC,1.0,,
150.05,458,SnOO,1.0,,
150.98,23017,LaC,1.0,,
151.02,145,SnOO,1.0,,
151.96,260,LaC,1.0,,
152.0,572,SnOO,1.0,,
153.04,42386,PrC,1.0,LaN,1.0
153.95,64,LaO,1.0,,
154.0,278,PrC,1.0,,
154.05,170,SnOO,1.0,LaN,1.0
154.95,20802,PrN,1.0,,
155.02,63895,LaO,1.0,,
155.95,72,PrN,1.0,,
156.0,375,LaHO,1.0,SnOO,1.0
156.95,126,LaO,1.0,,
157.04,77987,PrO,1.0,,
158.04,233,PrHO,1.0,,
158.95,136,PrO,1.0,,
161.97,39975,Er,1.0,,
163.02,142,ErH,1.0,LaCC,1.0
164.03,639587,Er,1.0,,
164.95,1087,ErH,1.0,PrCC,1.0
165.97,13431872,Er,1.0,,
166.95,21709,ErH,1.0,LaNN,1.0
167.03,9194424,Er,1.0,,
167.96,14847,ErH,1.0,,
167.99,10713573,Er,1.0,ErHH,1.0
168.97,17286,ErH,1.0,,
169.0,54,ErHH,1.0,,
169.05,38,PrNN,1.0,,
169.99,5956399,Er,1.0,,
170.05,56,ErHH,1.0,,
171.01,9964,ErH,1.0,LaOO,1.0
171.99,42,ErHH,1.0,,
173.05,455,PrOO,1.0,,
174.04,34,ErC,1.0,,
175.97,765,ErC,1.0,ErN,1.0
178.0,583,ErN,1.0,ErO,1.0
178.05,15675,ErC,1.0,,
178.99,166,ErC,1.0,,
179.04,10735,ErC,1.0,,
179.95,24338,ErC,1.0,ErN,1.0
181.0,6703,ErN,1.0,ErN,1.0
181.03,131,ErC,1.0,,
181.95,7778,ErN,1.0,ErN,1.0
182.01,48536,ErO,1.0,ErC,1.0
182.99,28731,ErO,1.0,ErHO,1.0
183.05,24,ErN,1.0,,
184.0,37602,ErO,1.0,ErN,1.0
184.05,119,ErHO,1.0,,
185.01,149,ErHO,1.0,ErO,1.0
185.98,18542,ErO,1.0,ErO,1.0
187.02,58,ErHO,1.0,,
188.02,19,ErO,1.0,,
190.01,45,ErCC,1.0,,
190.95,25,ErCC,1.0,,
191.95,245295,Pt,1.0,,
192.02,33,ErCC,1.0,,
192.98,574,PtH,1.0,,
193.95,10087601,Pt,1.0,,
194.0,23,ErCC,1.0,,
194.99,10387129,Pt,1.0,PtH,1.0
195.98,7757441,Pt,1.0,PtHH,1.0
196.03,24224,PtH,1.0,,
197.02,18234,PtH,1.0,PtHH,1.0
197.96,2207929,Pt,1.0,ErOO,1.0
198.99,5350,PtH,1.0,ErOO,1.0
200.05,240,ErOO,1.0,PtHH,1.0
201.95,98,ErOO,1.0,,
204.02,509,PtC,1.0,,
205.98,21655,PtC,1.0,PtN,1.0
207.01,22096,PtC,1.0,PtC,1.0
207.98,32689,PtC,1.0,PtN,1.0
208.02,1492,PtO,1.0,,
208.97,64,PtN,1.0,,
209.0,16711,PtN,1.0,PtC,1.0
210.0,17090,PtN,1.0,PtC,1.0
210.04,61590,PtO,1.0,,
210.97,226,PtHO,1.0,PtC,1.0
211.01,63249,PtO,1.0,,
211.04,61,PtN,1.0,,
211.95,125,PtO,1.0,,
211.98,50883,PtO,1.0,PtN,1.0
212.01,144,PtHO,1.0,,
212.98,113,PtHO,1.0,,
213.03,118,PtO,1.0,,
213.95,13476,PtO,1.0,,
213.99,88,PtO,1.0,,
214.96,45,PtHO,1.0,,
215.95,14,PtO,1.0,,
217.99,57,PtCC,1.0,,
218.97,60,PtCC,1.0,,
219.95,42,PtCC,1.0,,
221.95,28,PtNN,1.0,,
223.01,30,PtNN,1.0,,
225.95,451,PtOO,1.0,,
227.02,461,PtOO,1.0,,
228.04,331,PtOO,1.0,,
229.97,89,PtOO,1.0,,
