mc,counts,ion,charge,ion2,charge2
57.95,2232,FeH,1.0,KHO,1.0
58.0,144728,Fe,1.0,MgOO,1.0
59.01,308,FeH,1.0,KO,1.0
62.01,92,VC,1.0,,
62.95,33879,VC,1.0,FNNO,1.0
62.99,346,KCC,1.0,,
64.01,166,VN,1.0,,
64.04,375,VC,1.0,,
64.98,68354,VN,1.0,Ba,2.0
65.02,42,KCC,1.0,,
66.0,24449,Ba,2.0,FeC,1.0
66.99,394550,Ba,2.0,VO,1.0
67.03,92754,MnC,1.0,,
67.53,878217,Ba,2.0,,
67.96,1052223,Ba,2.0,MnC,1.0
68.0,185194,FeC,1.0,FeN,1.0
68.49,1490331,Ba,2.0,,
68.95,42,FeN,1.0,,
69.01,9544954,Ba,2.0,FeC,1.0
69.04,141526,MnN,1.0,FeC,1.0
69.97,268596,FeN,1.0,FeO,1.0
70.98,2567,KOO,1.0,,
71.01,226357,MnO,1.0,FeN,1.0
72.01,361300,FeO,1.0,FeN,1.0
72.05,1033,MnHO,1.0,FeN,1.0
72.97,601,MnO,1.0,KOO,1.0
73.01,1767,FeHO,1.0,,
73.05,8642,FeO,1.0,,
73.98,55,FeHO,1.0,,
74.01,1895,FeO,1.0,FeO,1.0
74.98,134,VCC,1.0,,
77.99,57,FeCC,1.0,,
78.99,351,MnCC,1.0,,
79.04,561,VNN,1.0,,
80.0,755,FeCC,1.0,,
82.0,134,FeNN,1.0,,
83.01,2134,MnNN,1.0,VOO,1.0
83.98,2221,FeNN,1.0,,
84.95,41,FeNN,1.0,,
85.99,237,FeOO,1.0,,
86.96,2696,MnOO,1.0,,
88.04,3669,FeOO,1.0,,
88.99,94,FeOO,1.0,,
100.02,17,FeNNO,1.0,,
103.05,45,MnOOO,1.0,,
122.0,2767750,Te,1.0,,
122.97,958070,Te,1.0,,
123.04,5227,TeH,1.0,,
123.95,5109681,Te,1.0,,
124.01,1840,TeH,1.0,TeHH,1.0
124.96,7558076,Te,1.0,,
125.03,9674,TeH,1.0,,
126.0,20240155,Te,1.0,TeH,1.0
126.96,59,TeHH,1.0,,
127.0,38282,TeH,1.0,,
127.97,33745146,Te,1.0,,
128.01,169,TeHH,1.0,,
128.97,63891,TeH,1.0,,
130.02,35980663,Te,1.0,,
130.05,314,TeHH,1.0,,
130.97,68125,TeH,1.0,,
131.04,26,BaH,1.0,,
132.0,305,TeHH,1.0,,
133.01,35483897,Cs,1.0,BaH,1.0
134.03,57144,CsH,1.0,TeC,1.0
134.96,76,TeC,1.0,,
135.01,2648,TeC,1.0,CsHH,1.0
135.04,478,BaH,1.0,,
135.96,27,TeC,1.0,,
135.99,9875,TeN,1.0,,
136.05,13787,TeC,1.0,BaH,1.0
136.96,3400,TeN,1.0,,
137.04,20260,TeC,1.0,BaH,1.0
137.95,198,TeC,1.0,,
137.99,81210,TeC,1.0,TeN,1.0
138.02,2246,BaH,1.0,,
138.98,19171,BaH,1.0,TeO,1.0
139.04,27489,TeN,1.0,TeC,1.0
139.96,24999,TeO,1.0,,
139.99,72195,TeN,1.0,BaHH,1.0
140.04,82602,TeC,1.0,TeN,1.0
140.95,36983,TeO,1.0,,
141.01,410,TeN,1.0,TeHO,1.0
141.04,941,TeC,1.0,,
141.98,88134,TeC,1.0,TeHO,1.0
142.01,98992,TeO,1.0,,
142.05,120399,TeN,1.0,TeO,1.0
142.99,1942,TeC,1.0,TeN,1.0
143.95,29,BaN,1.0,,
144.0,293526,TeO,1.0,TeN,1.0
144.05,195,TeO,1.0,,
145.02,93578,CsC,1.0,TeHO,1.0
145.98,178304,TeO,1.0,CsC,1.0
146.05,32,TeCC,1.0,,
146.97,2710,BaC,1.0,TeHO,1.0
147.03,150498,CsN,1.0,,
147.96,3752,BaC,1.0,BaN,1.0
148.04,738,CsN,1.0,BaO,1.0
148.98,208957,CsO,1.0,BaC,1.0
149.01,82,TeCC,1.0,,
149.05,3072,BaN,1.0,,
149.99,27046,BaC,1.0,BaN,1.0
150.98,5797,BaN,1.0,CsO,1.0
151.02,3772,BaO,1.0,TeNN,1.0
151.96,229,TeNN,1.0,,
151.99,405,TeCC,1.0,,
152.02,4472,BaO,1.0,,
152.05,33111,BaN,1.0,BaN,1.0
153.01,6794,BaO,1.0,TeNN,1.0
153.97,41420,BaO,1.0,TeNN,1.0
154.02,631,TeCC,1.0,TeOO,1.0
154.96,155,BaHO,1.0,,
155.02,79,TeOO,1.0,,
155.96,386,TeOO,1.0,,
155.99,77,BaO,1.0,,
156.05,1447,TeNN,1.0,,
157.02,1046,TeOO,1.0,CsCC,1.0
157.98,1539,TeNN,1.0,,
158.04,1516,TeOO,1.0,,
159.96,2514,TeOO,1.0,,
161.04,1612,CsNN,1.0,,
162.02,2706,TeOO,1.0,,
162.05,106,BaCC,1.0,,
163.01,24,BaNN,1.0,,
164.03,40,BaNN,1.0,,
165.01,27,BaNN,1.0,,
165.04,2895,CsOO,1.0,,
165.99,325,BaNN,1.0,BaOO,1.0
166.97,55,BaOO,1.0,,
167.97,79,BaOO,1.0,,
168.95,84,BaOO,1.0,,
170.03,633,BaOO,1.0,,
