mc,counts,ion,charge,ion2,charge2
56.98,25814,SiSi,1.0,MnHH,1.0
57.03,33657,SiSi,1.0,MgOO,1.0
57.99,44346823,Ni,1.0,SiSi,1.0
58.95,174258,NiH,1.0,,
58.99,820,SiSi,1.0,,
59.03,839,SiSi,1.0,,
59.95,355283,SiOO,1.0,SiSi,1.0
60.05,16930585,Ni,1.0,NiHH,1.0
60.343332061767576,29189190,Ta,3.0,,
60.99,798169,Ni,1.0,NiH,1.0
62.04,2351555,Ni,1.0,SiOO,1.0
62.98,47,SiOO,1.0,SiOO,1.0
63.02,9178,NiH,1.0,,
63.96,583856,Ni,1.0,NiHH,1.0
63.99,27,SiOO,1.0,,
65.02,2288,NiH,1.0,,
67.02,55713,MnC,1.0,,
68.05,627,MnC,1.0,,
69.03,140364,MnN,1.0,,
69.98,561,MnN,1.0,,
70.02,4122158,Ge,1.0,,
70.05,57358,NiC,1.0,,
71.03,5669286,MnO,1.0,GeH,1.0
71.97,5533054,Ge,1.0,MnHO,1.0
72.01,130120,NiN,1.0,,
72.04,21917,NiC,1.0,,
73.01,1596034,Ge,1.0,GeH,1.0
73.97,7396439,Ge,1.0,NiN,1.0
74.05,3557285,NiO,1.0,,
75.0,1616023,Ge,1.0,NiHO,1.0
75.04,189,NiN,1.0,,
75.98,1370556,NiO,1.0,NiN,1.0
76.03,7869,NiO,1.0,NiC,1.0
76.96,72,NiHO,1.0,,
76.99,67334,NiO,1.0,NiHO,1.0
77.03,19,GeHH,1.0,,
77.96,2749,NiO,1.0,,
77.99,1715,NiN,1.0,,
78.02,187919,NiO,1.0,NiHO,1.0
78.05,31,NiHHO,1.0,,
79.05,1591,NiHO,1.0,NiO,1.0
79.99,47261,NiO,1.0,NiO,1.0
81.01,338,NiHO,1.0,,
81.97,4729,GeC,1.0,NiCC,1.0
82.01,108,NiO,1.0,,
82.95,1225053,MnSi,1.0,GeC,1.0
83.05,943,MnNN,1.0,,
83.95,68608,MnSi,1.0,GeC,1.0
84.04,11089,GeN,1.0,NiCC,1.0
84.99,1894,GeC,1.0,GeC,1.0
85.02,41203,MnSi,1.0,,
85.99,1696428,NiSi,1.0,GeN,1.0
86.05,395052,GeO,1.0,,
86.97,1018769,MnOO,1.0,NiSi,1.0
87.05,4278,GeN,1.0,GeN,1.0
87.96,639200,NiSi,1.0,,
87.99,3839,MnOOH,1.0,,
88.02,604980,GeO,1.0,NiSi,1.0
89.0,220463,GeO,1.0,NiSi,1.0
89.03,23,MnHHOO,1.0,,
89.95,22540,NiSi,1.0,GeO,1.0
90.0,2412239,NiOO,1.0,NiOO,1.0
90.52,54054062,Ta,2.0,,
91.0,159471,GeO,1.0,NiSi,1.0
91.96,2282,NiOO,1.0,GeHO,1.0
92.01,2241507,Mo,1.0,NiOO,1.0
92.96,5833,MoH,1.0,NiSi,1.0
93.03,71377774,Nb,1.0,NiOO,1.0
94.03,1331070,Mo,1.0,NbH,1.0
94.96,2969,MoH,1.0,,
95.02,1711447,Mo,1.0,NbHH,1.0
96.02,1806246,Mo,1.0,NiOO,1.0
96.05,16343,NiOO,1.0,MoH,1.0
96.95,35,MoHH,1.0,,
97.04,1037689,Mo,1.0,MoH,1.0
97.95,153826,GeSi,1.0,MoH,1.0
98.02,2591695,Mo,1.0,NiOO,1.0
98.05,20,NiOO,1.0,,
99.01,15362,MoH,1.0,GeSi,1.0
99.05,121,MnNNO,1.0,,
99.98,201360,GeSi,1.0,MoHH,1.0
100.01,1032474,Mo,1.0,GeNN,1.0
100.05,5071,GeSi,1.0,,
100.99,70655,GeSi,1.0,GeSi,1.0
102.0,331219,GeSi,1.0,GeOO,1.0
102.97,1936,GeSi,1.0,,
103.02,21548032,Rh,1.0,MnOOO,1.0
103.05,57315,GeSi,1.0,,
104.02,160860,RhH,1.0,GeOO,1.0
105.05,109355,NbC,1.0,GeOO,1.0
105.95,146482,NiOOO,1.0,MoN,1.0
106.02,97164,GeOO,1.0,MoC,1.0
106.96,263745,NbN,1.0,GeOO,1.0
107.04,30,GeOO,1.0,,
108.01,58642,NiOOO,1.0,MoN,1.0
108.04,181802,MoO,1.0,MoC,1.0
108.96,1412,MoC,1.0,GeOO,1.0
108.99,9592437,NbO,1.0,MoN,1.0
110.02,180349,MoO,1.0,NbHO,1.0
110.96,211410,MoO,1.0,NbO,1.0
111.04,3962,MoN,1.0,NbHHO,1.0
111.98,203364,MoO,1.0,NiOOO,1.0
112.05,11641,MoN,1.0,MoC,1.0
112.96,732,MoHO,1.0,MoN,1.0
113.0,116174,MoO,1.0,MoO,1.0
113.95,391,MoO,1.0,,
113.99,3785,MoN,1.0,,
114.02,291046,MoO,1.0,MoHO,1.0
114.99,21752,RhC,1.0,MoO,1.0
115.03,983,MoHO,1.0,,
115.97,580,MoO,1.0,,
116.0,115770,MoO,1.0,,
116.05,229,RhC,1.0,,
117.04,76677,RhN,1.0,MoHO,1.0
117.95,308,RhN,1.0,,
118.01,227,MoO,1.0,,
119.01,1949428,RhO,1.0,MnOOOO,1.0
119.95,16,MoNN,1.0,,
119.98,44427,MoSi,1.0,RhHO,1.0
121.0,7141,RhO,1.0,MoSi,1.0
121.04,2762534,NbSi,1.0,MnOOOO,1.0
121.96,443829,Te,1.0,,
122.01,24250,MoSi,1.0,MoSi,1.0
122.05,140829,NbSi,1.0,,
122.96,247728,Te,1.0,NbSi,1.0
123.02,944,TeH,1.0,,
123.05,39361,MoSi,1.0,,
123.95,363,TeH,1.0,MoNN,1.0
123.99,893403,Te,1.0,MoSi,1.0
124.95,25852,MoSi,1.0,MoSi,1.0
125.05,2753968,NbOO,1.0,Te,1.0
125.99,3263554,Te,1.0,MoOO,1.0
126.05,63474,MoSi,1.0,TeH,1.0
126.95,6858,TeH,1.0,,
127.03,42249,MoOO,1.0,NbOO,1.0
127.96,5470783,Te,1.0,MoOO,1.0
128.96,1293,MoSi,1.0,MoOO,1.0
129.05,30927,MoOO,1.0,TeH,1.0
129.97,5819358,Te,1.0,MoOO,1.0
130.96,644110,RhSi,1.0,TeH,1.0
131.04,342,RhNN,1.0,,
131.95,32392,RhSi,1.0,MoOO,1.0
132.04,656251,NiNiO,1.0,MoOO,1.0
132.98,21245,RhSi,1.0,,
134.03,488324,NiNiO,1.0,NiNiO,1.0
134.96,10252,NiNiO,1.0,,
135.05,286374,RhOO,1.0,NiNiO,1.0
135.96,162576,NiNiO,1.0,NiNiO,1.0
136.96,1985,TeC,1.0,RhOO,1.0
137.01,8418,NiNiO,1.0,NiNiO,1.0
138.03,78353,TeO,1.0,NiNiO,1.0
138.96,11381,TeO,1.0,NiNiO,1.0
139.03,2964,TeN,1.0,NiNiO,1.0
139.95,12433,TeC,1.0,NiNiO,1.0
140.04,64111,TeO,1.0,TeN,1.0
140.97,32432549,Pr,1.0,TeC,1.0
141.04,86174,TeO,1.0,TeHO,1.0
141.95,10064,TeN,1.0,,
141.99,294172,TeO,1.0,PrH,1.0
142.96,1594,TeHO,1.0,PrHH,1.0
143.01,83,TeN,1.0,TeC,1.0
143.95,382462,TeO,1.0,NiNiO,1.0
144.02,452,TeO,1.0,,
144.05,10718,TeN,1.0,,
144.96,45,TeN,1.0,,
145.04,1747,TeHO,1.0,,
145.96,407679,TeO,1.0,,
146.03,772,TeO,1.0,,
147.01,40,RhNNO,1.0,,
147.04,1886,TeHO,1.0,,
148.0,813,TeO,1.0,,
150.0,6214,TeSi,1.0,,
150.99,2165,TeSi,1.0,,
151.05,321,TeSi,1.0,,
151.95,11808,TeSi,1.0,TeSi,1.0
153.01,35023,PrC,1.0,TeSi,1.0
153.95,45945,TeSi,1.0,TeSi,1.0
153.98,54,TeNN,1.0,,
154.04,5053,TeOO,1.0,TeSi,1.0
154.98,75191,PrN,1.0,TeSi,1.0
155.03,3675,TeSi,1.0,TeOO,1.0
156.0,85258,TeSi,1.0,TeOO,1.0
156.99,14816,TeOO,1.0,TeSi,1.0
157.03,2343744,PrO,1.0,,
157.95,88968,TeSi,1.0,PrHO,1.0
157.99,29276,TeOO,1.0,,
158.05,2636,TeSi,1.0,TeNN,1.0
158.96,8833,PrO,1.0,TeSi,1.0
158.99,127,PrHHO,1.0,TeOO,1.0
159.98,51567,TeOO,1.0,TeSi,1.0
160.01,56,TeOO,1.0,,
160.05,68,TeOO,1.0,,
161.99,52060,TeOO,1.0,,
162.05,204,TeOO,1.0,TeOO,1.0
163.95,111,TeOO,1.0,,
164.01,118,TeOO,1.0,,
165.04,33,PrCC,1.0,,
168.96,351,PrNN,1.0,,
169.03,690626,PrSi,1.0,,
169.95,35188,PrSi,1.0,,
171.0,23236,PrSi,1.0,,
172.99,259281,PrOO,1.0,,
174.97,540,PrOO,1.0,,
175.01,518,PrOO,1.0,,
180.98,21081088,Ta,1.0,,
181.96,111631,TaH,1.0,,
183.04,540,TaHH,1.0,,
185.05,48,PrNNO,1.0,,
192.95,35849,TaC,1.0,,
194.04,419,TaC,1.0,,
195.03,100523,TaN,1.0,,
196.02,413,TaN,1.0,,
196.98,3645817,TaO,1.0,,
198.01,14946,TaHO,1.0,,
199.02,7405,TaO,1.0,TaHHO,1.0
199.98,18,TaHO,1.0,,
205.0,76,TaCC,1.0,,
208.98,1225023,TaSi,1.0,TaNN,1.0
209.98,62420,TaSi,1.0,,
210.97,41170,TaSi,1.0,,
212.99,460022,TaOO,1.0,,
215.0,929,TaOO,1.0,,
215.04,935,TaOO,1.0,,
224.99,89,TaNNO,1.0,,
