mc,counts,ion,charge,ion2,charge2
92.05,94435,NiOO,1.0,NiSi,1.0
92.95,3460,NiOO,1.0,NiSi,1.0
93.04,3524,NiOO,1.0,FeCCC,1.0
93.95,26195,GeCC,1.0,NiOO,1.0
94.0,32816,NiCCC,1.0,NiOO,1.0
94.98,154,NiCCC,1.0,,
95.04,847,GeCC,1.0,GeCC,1.0
95.95,39975,GeCC,1.0,NiCCC,1.0
96.02,20391,CrNNO,1.0,,
96.05,4335,NiOO,1.0,NiOO,1.0
96.95,287,NiCCC,1.0,NiCCC,1.0
97.03,13259,GeCC,1.0,CrNNO,1.0
97.95,575,CrNNO,1.0,,
97.99,47280,GeCC,1.0,NiCCC,1.0
98.04,181659,GeSi,1.0,GeNN,1.0
98.96,8972,GeSi,1.0,GeCC,1.0
99.02,9989,GeCC,1.0,GeNN,1.0
99.05,495,GeCC,1.0,,
99.96,40231,GeNN,1.0,FeNNO,1.0
100.03,220541,GeSi,1.0,,
100.95,11305,GeSi,1.0,GeNN,1.0
101.03,69288,GeSi,1.0,GeNN,1.0
102.05,1027180,Pd,1.0,GeSi,1.0
102.98,6094,GeNN,1.0,GeNN,1.0
103.05,81579,GeSi,1.0,GeSi,1.0
103.98,82,GeOO,1.0,GeNN,1.0
104.02,7282716,Pd,1.0,GeOO,1.0
104.99,14533681,Pd,1.0,PdH,1.0
105.05,11380,GeOO,1.0,NiNNO,1.0
106.01,17823895,Pd,1.0,PdH,1.0
106.04,52140,GeOO,1.0,GeOO,1.0
107.0,52575,PdH,1.0,GeOO,1.0
108.0,17259230,Pd,1.0,NiOOO,1.0
108.96,113,GeCCC,1.0,GeCCC,1.0
109.01,41154,PdH,1.0,GeCCC,1.0
109.05,11,GeOO,1.0,,
109.98,933,NiOOO,1.0,,
110.01,7619606,Pd,1.0,GeCCC,1.0
110.04,214,PdHH,1.0,,
110.95,17682,PdH,1.0,GeCCC,1.0
111.01,893,GeCCC,1.0,,
111.04,82,GeCCC,1.0,GeCCC,1.0
111.95,333,NiOOO,1.0,PdHH,1.0
113.98,1941,GeNNO,1.0,,
114.01,27662,PdC,1.0,,
114.98,300,PdC,1.0,,
116.03,329968,PdC,1.0,PdN,1.0
116.95,3420,PdC,1.0,,
117.0,3122868,Sb,1.0,PdC,1.0
117.04,741,GeNNO,1.0,,
117.96,231406,PdN,1.0,SbH,1.0
117.99,6879,PdC,1.0,,
118.03,782710,PdC,1.0,PdO,1.0
118.97,9335,PdC,1.0,PdN,1.0
119.03,454437,PdN,1.0,GeNNO,1.0
120.03,1557524,PdC,1.0,PdN,1.0
120.97,10042,PdC,1.0,PdHO,1.0
121.03,19187296,Sb,1.0,PdO,1.0
121.95,3772,PdHO,1.0,,
122.04,1562934,PdO,1.0,PdN,1.0
122.95,222,SbHH,1.0,,
122.98,9309,PdHO,1.0,PdC,1.0
123.05,13898609,Sb,1.0,PdN,1.0
123.98,669741,PdO,1.0,SbH,1.0
124.01,237943,PdN,1.0,,
124.05,1323,PdO,1.0,,
124.97,4491,PdHO,1.0,,
125.05,1078,PdN,1.0,SbHH,1.0
125.96,283079,PdO,1.0,PdO,1.0
126.02,2985,PdCC,1.0,,
126.98,1983,PdHO,1.0,,
127.01,28,PdCC,1.0,,
127.05,38,PdCC,1.0,,
128.02,33726,PdCC,1.0,PdO,1.0
129.02,171389,SbC,1.0,PdCC,1.0
129.95,81569,PdCC,1.0,,
130.03,32222,PdSi,1.0,PdNN,1.0
131.01,102955,SbN,1.0,PdSi,1.0
131.05,899,PdCC,1.0,,
131.95,131738,PdCC,1.0,NiNiO,1.0
132.02,329976,PdSi,1.0,PdNN,1.0
133.05,1550669,SbC,1.0,PdSi,1.0
133.95,30949,PdSi,1.0,,
133.99,907795,PdSi,1.0,PdNN,1.0
134.95,21256,PdSi,1.0,NiNiO,1.0
134.98,1366249,SbN,1.0,SbC,1.0
135.95,14985,SbC,1.0,SbN,1.0
136.05,867960,PdSi,1.0,PdNN,1.0
136.98,773709,SbO,1.0,PdSi,1.0
137.04,660199,SbN,1.0,PdOO,1.0
138.01,505133,PdSi,1.0,PdOO,1.0
138.95,550190,SbO,1.0,SbO,1.0
139.02,16782,PdSi,1.0,PdOO,1.0
139.95,273,NiNiO,1.0,,
140.01,138223,PdOO,1.0,PdSi,1.0
141.01,9827,SbCC,1.0,PdCCC,1.0
141.04,7166,PdCCC,1.0,SbO,1.0
142.0,61489,PdOO,1.0,PdCCC,1.0
142.05,121,SbCC,1.0,,
142.96,70,PdCCC,1.0,,
143.0,77,PdCCC,1.0,,
143.03,74,PdCCC,1.0,,
144.0,7265,PdCCC,1.0,PdOO,1.0
144.04,78,PdOO,1.0,,
144.97,143662,SbCC,1.0,SbSi,1.0
145.04,9268,SbNN,1.0,PdCCC,1.0
145.95,38,SbNN,1.0,,
146.05,8612,SbSi,1.0,PdCCC,1.0
146.97,2412,SbSi,1.0,PdCCC,1.0
147.0,54389,SbCC,1.0,PdCCC,1.0
147.98,3075,PdNNO,1.0,SbCC,1.0
148.05,591,SbCC,1.0,,
148.96,530623,SbSi,1.0,PdNNO,1.0
149.03,80958,SbNN,1.0,SbOO,1.0
150.0,33527,SbSi,1.0,PdNNO,1.0
151.02,460478,SbSi,1.0,SbNN,1.0
152.01,26334,SbSi,1.0,PdNNO,1.0
152.95,93640,SbOO,1.0,,
153.03,14188,SbSi,1.0,SbCCC,1.0
154.05,2632,PdNNO,1.0,,
155.02,184,SbOO,1.0,,
155.05,69954,SbOO,1.0,SbOO,1.0
156.97,136,SbOO,1.0,,
157.0,143,SbOO,1.0,,
157.05,7357,SbCCC,1.0,,
157.99,87,SbCCC,1.0,,
158.04,164,SbCCC,1.0,SbCCC,1.0
159.04,5489,SbCCC,1.0,,
160.01,170,SbCCC,1.0,SbCCC,1.0
160.95,995,SbNNO,1.0,,
165.04,7355,SbNNO,1.0,,
166.02,67,SbNNO,1.0,SbNNO,1.0
167.04,5475,SbNNO,1.0,,
167.97,28,SbNNO,1.0,,
168.04,37,SbNNO,1.0,,
208.97,32544365,Bi,1.0,,
210.0,54785,BiH,1.0,,
211.02,400,BiHH,1.0,,
221.02,1479573,BiC,1.0,,
221.97,16457,BiC,1.0,,
223.0,1394592,BiN,1.0,,
224.03,5605,BiN,1.0,,
224.99,1846648,BiO,1.0,,
226.05,10148,BiHO,1.0,,
226.95,3736,BiO,1.0,BiHHO,1.0
227.95,5,BiHO,1.0,,
233.05,104913,BiCC,1.0,,
234.0,1165,BiCC,1.0,,
234.03,1168,BiCC,1.0,,
236.98,121894,BiNN,1.0,,
237.03,1094892,BiSi,1.0,,
238.01,56316,BiSi,1.0,BiNN,1.0
238.05,478,BiNN,1.0,,
239.04,36826,BiSi,1.0,,
241.03,198082,BiOO,1.0,,
243.02,781,BiOO,1.0,BiOO,1.0
245.03,14152,BiCCC,1.0,,
245.97,159,BiCCC,1.0,,
246.04,308,BiCCC,1.0,BiCCC,1.0
253.02,10228,BiNNO,1.0,,
253.99,31,BiNNO,1.0,,
254.05,42,BiNNO,1.0,,
255.01,28,BiNNO,1.0,,
