mc,counts,ion,charge,ion2,charge2
54.99,4850787,KO,1.0,NaOO,1.0
55.95,1583489,CaO,1.0,KHO,1.0
56.01,2512,CaC,1.0,CaN,1.0
56.95,266761,KO,1.0,KO,1.0
57.97,21477105,Ni,1.0,CaO,1.0
58.04,10759,CaN,1.0,CaO,1.0
58.97,52713,NiH,1.0,CaO,1.0
59.01,36,CaHO,1.0,,
59.05,483,KO,1.0,,
59.98,8541158,Ni,1.0,CaO,1.0
60.05,1910,SNN,1.0,ONNO,1.0
60.98,345705,Ni,1.0,,
61.05,20836,NiH,1.0,CaHO,1.0
61.96,775,CaO,1.0,SNN,1.0
62.0,835,NiH,1.0,,
62.05,1131486,Ni,1.0,CaN,1.0
62.96,2682,NiH,1.0,,
63.02,74995120,Cu,1.0,KCC,1.0
63.95,4781400,SOO,1.0,Ni,1.0
64.04,3227,CaO,1.0,,
64.96,53904,SOO,1.0,Ba,2.0
65.01,33379317,Cu,1.0,,
65.04,408,CuHH,1.0,,
65.95,16312,Ba,2.0,SHHOO,1.0
65.98,251155,SOO,1.0,CuH,1.0
66.05,8804,SOO,1.0,,
66.96,390150,Ba,2.0,,
67.05,800,KNN,1.0,CuHH,1.0
67.51,1072909,Ba,2.0,,
67.97,1285011,Ba,2.0,SOO,1.0
68.01,169,CaNN,1.0,,
68.53,1820678,Ba,2.0,,
69.01,11655673,Ba,2.0,KNN,1.0
69.96,21596,NiC,1.0,,
71.05,1184225,KOO,1.0,NiC,1.0
71.97,468140,CaOO,1.0,NiC,1.0
72.01,83521,NiN,1.0,,
72.96,87515,KOO,1.0,KOO,1.0
72.99,335,NiC,1.0,,
73.04,2795,KOO,1.0,NiN,1.0
73.96,33979,NiN,1.0,NiC,1.0
73.99,917,CaOO,1.0,,
74.02,3323,CaOO,1.0,,
74.05,3685286,NiO,1.0,,
74.95,173,KOO,1.0,,
75.0,52334,CuC,1.0,NiHO,1.0
75.98,1519437,NiO,1.0,CaOO,1.0
76.02,821,CuC,1.0,SNNO,1.0
77.04,224416,CuN,1.0,NiO,1.0
77.97,199558,NiO,1.0,NiO,1.0
78.95,647,NiHO,1.0,,
79.04,6653075,CuO,1.0,CuN,1.0
80.01,32414,CuHO,1.0,NiO,1.0
80.04,49529,NiO,1.0,CaOO,1.0
81.03,2946152,CuO,1.0,CuO,1.0
81.95,82,NiO,1.0,,
81.99,14175,CuHO,1.0,NiCC,1.0
82.05,65,CuHO,1.0,,
82.97,5935,CuO,1.0,CuHHO,1.0
83.04,110,KNNO,1.0,,
83.95,48,CaNNO,1.0,,
84.05,25,CuHO,1.0,,
85.95,410,NiNN,1.0,,
86.98,84,CuCC,1.0,,
87.99,155,NiNN,1.0,,
88.97,24,CuCC,1.0,,
89.98,1523753,NiOO,1.0,NiNN,1.0
90.04,1555454,NiOO,1.0,,
90.99,865,CuNN,1.0,,
91.95,6134,NiOO,1.0,NiOO,1.0
92.01,1182908,NiOO,1.0,NiOO,1.0
92.95,49964,NiOO,1.0,NiOO,1.0
93.03,10403926,Nb,1.0,,
93.98,107849,NiOO,1.0,NbH,1.0
94.02,82696,NiOO,1.0,NiOO,1.0
94.95,112,NiOO,1.0,NiOO,1.0
94.99,75,NiOO,1.0,,
95.05,3087698,CuOO,1.0,NbHH,1.0
95.96,172,NiOO,1.0,,
96.0,41026,NiOO,1.0,NiOO,1.0
96.95,1386664,CuOO,1.0,CuOO,1.0
97.95,148,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,,
98.96,2738,CuOO,1.0,,
99.05,2750,CuOO,1.0,,
102.01,79,NiNNO,1.0,,
103.98,36,NiNNO,1.0,,
105.04,13200,NbC,1.0,,
106.03,455689,NiOOO,1.0,NbC,1.0
106.98,201,CuNNO,1.0,,
107.02,27902,NbN,1.0,,
107.95,2719,NiOOO,1.0,NiOOO,1.0
108.02,174202,NiOOO,1.0,NbN,1.0
108.96,72,CuNNO,1.0,,
109.04,1959310,NbO,1.0,NiOOO,1.0
109.97,6050,NbHO,1.0,NiOOO,1.0
110.04,24008,NiOOO,1.0,,
111.01,42,NbHHO,1.0,,
111.04,3904,NbO,1.0,,
111.95,5994,NiOOO,1.0,,
111.98,42,NiOOO,1.0,,
112.01,115,NiOOO,1.0,NiOOO,1.0
121.05,132,NbNN,1.0,,
124.99,501945,NbOO,1.0,,
126.97,1017,NbOO,1.0,,
127.04,1010,NbOO,1.0,,
130.96,28,BaH,1.0,,
132.0,273500,NiNiO,1.0,,
133.02,40,BaH,1.0,,
133.98,563,NiNiO,1.0,,
134.01,104521,NiNiO,1.0,,
134.05,104510,NiNiO,1.0,,
135.01,9325,NiNiO,1.0,NiNiO,1.0
135.96,87101,NiNiO,1.0,Ce,1.0
136.01,210,NiNiO,1.0,,
136.04,15900,NiNiO,1.0,BaH,1.0
137.03,5219,BaH,1.0,NiNiO,1.0
137.95,56967,Ce,1.0,NiNiO,1.0
138.04,12777,NiNiO,1.0,NiNiO,1.0
138.97,527,NiNiO,1.0,NiNiO,1.0
139.02,16094,BaH,1.0,,
139.96,14388831,Ce,1.0,NiNiO,1.0
140.02,1406,NiNiO,1.0,BaHH,1.0
140.96,17488,CeH,1.0,,
140.99,126,NiNiO,1.0,NiNiO,1.0
141.98,253,NiNiO,1.0,CeHH,1.0
142.01,195,NiNiO,1.0,,
142.04,1804440,Ce,1.0,,
143.01,2188,CeH,1.0,,
143.96,91,NiNiO,1.0,BaN,1.0
145.96,176,BaC,1.0,,
146.02,1683,BaO,1.0,BaN,1.0
146.98,544,BaC,1.0,,
147.97,37,CeC,1.0,,
148.04,2872,BaO,1.0,BaC,1.0
148.97,2470,BaN,1.0,BaC,1.0
149.97,47676,BaO,1.0,BaC,1.0
150.98,112777,BaO,1.0,BaN,1.0
151.05,51,BaC,1.0,,
151.95,17242,BaN,1.0,CeN,1.0
152.0,147551,BaO,1.0,CeC,1.0
152.96,280,BaO,1.0,BaN,1.0
153.03,187098,BaO,1.0,BaHO,1.0
153.97,33203,CeN,1.0,CeC,1.0
154.01,543,BaHO,1.0,,
154.05,1200740,BaO,1.0,CeO,1.0
154.95,3593,BaHO,1.0,,
154.98,127,CeN,1.0,,
155.01,374,BaO,1.0,,
156.0,1691758,CeO,1.0,CeN,1.0
157.03,4444,CeHO,1.0,,
157.99,214752,CeO,1.0,CeO,1.0
159.02,542,CeHO,1.0,,
160.02,426,CeO,1.0,,
161.99,540,BaOO,1.0,,
164.04,533,BaOO,1.0,,
165.96,79,BaNN,1.0,,
166.05,13034,BaOO,1.0,,
166.96,35893,BaOO,1.0,,
167.96,44276,BaOO,1.0,CeOO,1.0
168.03,144,CeNN,1.0,,
168.98,170,BaOO,1.0,BaOO,1.0
169.03,60911,BaOO,1.0,,
169.97,391992,BaOO,1.0,CeOO,1.0
170.99,106,BaOO,1.0,,
171.02,120,BaOO,1.0,,
171.96,569169,CeOO,1.0,BaOO,1.0
173.97,73455,CeOO,1.0,CeOO,1.0
175.97,147,CeOO,1.0,,
176.0,122,CeOO,1.0,,
182.02,30,BaNNO,1.0,,
184.01,25,CeNNO,1.0,,
