mc,counts,ion,charge,ion2,charge2
38.0,968880,LiOO,1.0,NCC,1.0
39.04,12116310,LiOO,1.0,,
39.96,289,CNN,1.0,,
40.02,31989,OCC,1.0,LiOO,1.0
40.96,49160,LiOO,1.0,LiOO,1.0
41.05,8489,LiHHOO,1.0,,
41.98,39,OCC,1.0,,
42.02,218,NNN,1.0,,
42.96,148,LiCCC,1.0,,
43.05,44,LiOO,1.0,,
43.95,9486,ONN,1.0,,
44.02,1158097,COO,1.0,,
44.97,13317,COO,1.0,HNNO,1.0
45.95,786600,NOO,1.0,COO,1.0
46.03,771,CHHOO,1.0,,
46.95,38,COO,1.0,COO,1.0
47.02,3126,NOO,1.0,,
48.0,33328261,OOO,1.0,NOO,1.0
48.04,1561,NOO,1.0,,
49.98,101183,OOO,1.0,OHHOO,1.0
50.02,133770,OOO,1.0,OOO,1.0
51.03,2056,LiNNO,1.0,,
52.0,1028,OCCC,1.0,OOO,1.0
52.04,74,OHHOO,1.0,,
53.98,2299092,Fe,1.0,,
54.97,49728,FeH,1.0,,
55.0,50738732,Mn,1.0,,
55.95,181,CNNO,1.0,,
56.0,36349565,Fe,1.0,,
56.05,1145307,MnH,1.0,FeHH,1.0
56.95,29356,MnHH,1.0,,
57.04,1658419,Fe,1.0,FeH,1.0
58.01,169354,Fe,1.0,FeHH,1.0
59.0,4027,FeH,1.0,FeHH,1.0
59.95,7144,ONNO,1.0,,
60.03,111,FeHH,1.0,,
61.03,66,ONNO,1.0,ONNO,1.0
66.05,25930,FeC,1.0,,
66.96,279,FeC,1.0,,
67.04,552763,MnC,1.0,,
68.0,6147,MnC,1.0,,
68.05,422596,FeC,1.0,FeN,1.0
68.99,298974,MnN,1.0,FeC,1.0
69.99,1073017,FeO,1.0,FeN,1.0
70.97,17879388,MnO,1.0,,
71.0,31167,FeHO,1.0,,
71.03,5676,FeN,1.0,FeN,1.0
71.96,501463,MnHO,1.0,FeO,1.0
72.01,13726380,FeO,1.0,,
72.04,1496,FeHHO,1.0,FeN,1.0
72.96,528491,FeHO,1.0,MnO,1.0
73.01,344718,FeO,1.0,MnHHO,1.0
74.03,98675,FeO,1.0,FeO,1.0
75.02,3611,FeHO,1.0,FeHO,1.0
76.0,155,FeO,1.0,FeHHO,1.0
76.05,35,FeHHO,1.0,,
78.02,346,FeCC,1.0,,
79.05,8374,MnCC,1.0,,
79.96,97,MnCC,1.0,,
80.04,5206,FeCC,1.0,MnCC,1.0
80.98,156,FeCC,1.0,FeCC,1.0
81.03,67,FeCC,1.0,,
82.04,117,FeNN,1.0,,
83.0,2177,MnNN,1.0,,
83.97,2114,FeNN,1.0,,
84.95,56,FeNN,1.0,,
86.03,543909,FeOO,1.0,,
87.04,10031504,MnOO,1.0,,
87.95,1093,FeOO,1.0,,
87.99,372,FeHHOO,1.0,,
88.05,8855577,FeOO,1.0,MnOOH,1.0
89.01,252792,FeOO,1.0,MnOO,1.0
89.95,46401,FeOO,1.0,FeOO,1.0
90.02,23363,FeOO,1.0,FeHHOO,1.0
91.03,1128,FeOO,1.0,FeOO,1.0
91.95,91,FeCCC,1.0,,
92.0,156,FeOO,1.0,FeOO,1.0
92.04,67,FeOO,1.0,,
97.98,77,FeNNO,1.0,,
98.97,1065,MnNNO,1.0,,
100.03,956,FeNNO,1.0,,
100.99,29,FeNNO,1.0,,
103.02,5032502,MnOOO,1.0,,
103.97,144331,MnOOOH,1.0,,
104.97,20187,MnOOO,1.0,MnOOO,1.0
105.0,10100,MnOOO,1.0,,
106.01,582,MnOOOH,1.0,MnOOOH,1.0
106.05,282,MnOOOH,1.0,,
107.01,57,MnOOO,1.0,MnOOO,1.0
118.97,1799608,MnOOOO,1.0,,
120.02,54051,MnOOOOH,1.0,,
120.95,10814,MnOOOO,1.0,MnOOOO,1.0
121.05,3609,MnOOOO,1.0,,
121.97,105,MnOOOOH,1.0,,
122.0,103,MnOOOOH,1.0,,
122.04,192,MnOOOOH,1.0,MnOOOOH,1.0
