mc,counts,ion,charge,ion2,charge2
103.99,3646525,SrO,1.0,SrHO,1.0
104.03,3932,SrHHO,1.0,,
104.98,372643,SrHO,1.0,SrO,1.0
105.04,2839,SrHHO,1.0,SrHO,1.0
105.95,71,SrHO,1.0,,
106.01,40070,SrHHO,1.0,SrO,1.0
107.01,760,SrHO,1.0,,
108.03,75,SrHHO,1.0,,
112.05,3295,SrSi,1.0,SrCC,1.0
112.97,172,SrSi,1.0,,
114.02,53620,SrSi,1.0,,
114.05,103,SrSi,1.0,,
115.01,40640,SrSi,1.0,SrSi,1.0
116.03,464236,SrSi,1.0,SrOO,1.0
116.95,22825,SrSi,1.0,,
117.0,1271,SrSi,1.0,,
118.02,230381,SrOO,1.0,SrSi,1.0
119.03,152145,SrOO,1.0,,
120.0,1797718,SrOO,1.0,SrHHOO,1.0
120.98,1256,SrHHOO,1.0,SrOO,1.0
121.02,311,SrOO,1.0,,
121.95,7187,SrOO,1.0,SrOO,1.0
122.05,11359,SrHHOO,1.0,,
124.01,39,SrHHOO,1.0,SrHHOO,1.0
130.97,1912,BaH,1.0,,
131.95,36,SrNNO,1.0,,
132.01,140,BaHH,1.0,,
133.01,1900,BaH,1.0,,
134.0,139,BaHH,1.0,,
135.03,45667,BaH,1.0,,
135.98,125597,BaH,1.0,,
136.02,3621,BaHH,1.0,,
136.95,10230,BaHH,1.0,BaHHH,1.0
137.02,150339,BaH,1.0,,
137.98,724,BaHHH,1.0,,
138.03,225094,BaH,1.0,BaHH,1.0
138.95,1364597,BaH,1.0,,
138.99,16919,BaHH,1.0,,
139.02,889,BaHHH,1.0,,
139.95,1251,BaHHH,1.0,,
139.99,108371,BaHH,1.0,,
141.05,7965,BaHHH,1.0,,
142.0,61,BaC,1.0,,
143.98,100,BaN,1.0,BaC,1.0
145.98,10551,BaO,1.0,,
146.05,1412,BaC,1.0,BaN,1.0
146.95,3750,BaC,1.0,,
146.98,824,BaHO,1.0,,
147.98,102,BaC,1.0,BaHHO,1.0
148.05,16825,BaO,1.0,BaC,1.0
148.96,12109,BaC,1.0,BaN,1.0
149.96,5859,BaN,1.0,BaO,1.0
150.04,294061,BaO,1.0,BaC,1.0
150.95,696162,BaO,1.0,,
150.98,19894,BaHO,1.0,BaN,1.0
151.03,8671,BaN,1.0,BaC,1.0
151.98,940743,BaO,1.0,BaHO,1.0
152.02,1998,BaHHO,1.0,BaO,1.0
152.99,65595,BaHO,1.0,BaN,1.0
153.05,1186730,BaO,1.0,BaHHO,1.0
154.0,7662095,BaO,1.0,BaHO,1.0
154.95,136,BaHO,1.0,,
154.98,599915,BaHO,1.0,BaHHO,1.0
155.05,2348,BaO,1.0,,
155.99,43190,BaHHO,1.0,,
156.05,15358,BaO,1.0,BaHO,1.0
156.99,1189,BaHO,1.0,,
157.95,1779,BaSi,1.0,,
158.04,79,BaHHO,1.0,,
159.0,79,BaSi,1.0,,
159.99,52,BaSi,1.0,,
160.03,1792,BaSi,1.0,,
160.97,93,BaSi,1.0,,
161.95,46,BaSi,1.0,,
161.98,42944,BaSi,1.0,BaCC,1.0
162.03,3671,BaOO,1.0,,
162.97,117937,BaSi,1.0,,
163.03,2192,BaSi,1.0,,
163.99,152338,BaSi,1.0,BaSi,1.0
164.97,3980,BaSi,1.0,,
165.04,207384,BaSi,1.0,BaSi,1.0
165.98,92787,BaOO,1.0,BaSi,1.0
166.05,1291776,BaSi,1.0,BaSi,1.0
166.98,242092,BaOO,1.0,,
167.02,72065,BaSi,1.0,BaSi,1.0
167.95,43431,BaSi,1.0,BaOO,1.0
168.02,290734,BaOO,1.0,BaHHOO,1.0
168.98,411809,BaOO,1.0,BaOO,1.0
169.04,2624,BaHHOO,1.0,,
169.96,4295,BaHHOO,1.0,BaOO,1.0
170.0,2630067,BaOO,1.0,,
170.99,6083,BaHHOO,1.0,BaOO,1.0
171.99,33697,BaHHOO,1.0,BaOO,1.0
172.05,5268,BaOO,1.0,,
173.95,76,BaHHOO,1.0,,
174.03,43,BaHHOO,1.0,,
181.95,76,BaNNO,1.0,,
209.03,46218490,Bi,1.0,,
210.02,1631308,BiH,1.0,,
210.95,115133,BiHH,1.0,,
211.99,11122,BiHHH,1.0,,
221.04,42771,BiC,1.0,,
222.04,494,BiC,1.0,,
222.95,61685,BiN,1.0,,
223.96,228,BiN,1.0,,
225.02,8639239,BiO,1.0,,
226.0,585032,BiHO,1.0,,
226.96,17304,BiO,1.0,,
227.05,64160,BiHHO,1.0,,
227.98,1166,BiHO,1.0,,
229.05,145,BiHHO,1.0,,
233.03,100,BiCC,1.0,,
236.98,1114270,BiSi,1.0,BiNN,1.0
238.03,56788,BiSi,1.0,,
239.05,37464,BiSi,1.0,,
241.0,3144132,BiOO,1.0,,
243.03,45222,BiHHOO,1.0,BiOO,1.0
244.99,144,BiHHOO,1.0,BiHHOO,1.0
252.95,82,BiNNO,1.0,,
