mc,counts,ion,charge,ion2,charge2
66.97,164,CuHH,1.0,,
69.99,14740000,Ge,1.0,,
70.95,48695,GeH,1.0,,
71.95,275,GeHH,1.0,,
72.0,19701268,Ge,1.0,,
72.98,65058,GeH,1.0,,
73.04,5608379,Ge,1.0,,
74.01,26263257,Ge,1.0,GeH,1.0
75.04,5724440,Ge,1.0,GeH,1.0
75.96,18521,GeH,1.0,,
76.02,505,GeHH,1.0,,
76.05,345,CuC,1.0,,
76.99,31829,CuN,1.0,CuC,1.0
78.01,210,CuC,1.0,CuN,1.0
78.97,1151691,CuO,1.0,CuN,1.0
79.99,6428,CuHO,1.0,CuN,1.0
80.98,2328,CuO,1.0,CuHHO,1.0
81.02,508896,CuO,1.0,,
81.98,2872,CuHO,1.0,,
82.02,29166,GeC,1.0,,
82.97,322,GeC,1.0,,
83.0,15,CuHHO,1.0,,
83.03,1001,CuO,1.0,,
83.96,64103,GeC,1.0,GeN,1.0
84.95,11091,GeC,1.0,,
84.98,449,GeC,1.0,,
85.05,93,GeN,1.0,,
85.98,52072,GeC,1.0,GeC,1.0
86.03,1451736,GeO,1.0,GeN,1.0
86.95,10116,GeN,1.0,GeC,1.0
87.0,21272,GeC,1.0,GeHO,1.0
87.96,47596,GeN,1.0,GeO,1.0
87.99,1895459,GeO,1.0,,
88.03,156,GeC,1.0,GeHHO,1.0
88.97,8836225,Y,1.0,GeO,1.0
89.04,22876,GeHO,1.0,GeN,1.0
89.97,2582379,GeO,1.0,YH,1.0
90.99,3015951,W,2.0,GeO,1.0
91.04,17662,GeHO,1.0,GeHO,1.0
91.55,1345763,W,2.0,,
91.95,5070,GeO,1.0,,
91.98,3760,GeHO,1.0,,
92.01,2889227,W,2.0,GeHHO,1.0
92.97,2220974,W,2.0,,
93.01,1067,GeO,1.0,,
93.04,49,GeHO,1.0,,
94.01,114,GeCC,1.0,,
95.01,163800,CuOO,1.0,,
96.02,151,GeCC,1.0,,
96.97,41,GeCC,1.0,,
97.0,332,CuOO,1.0,,
97.03,73240,CuOO,1.0,CuOO,1.0
97.98,261,GeCC,1.0,GeNN,1.0
98.96,144,CuOO,1.0,,
98.99,38,GeCC,1.0,,
99.03,132,CuOO,1.0,,
100.02,80,GeNN,1.0,,
100.96,21883,YC,1.0,,
101.97,257355,GeOO,1.0,YC,1.0
102.03,93,GeNN,1.0,,
102.98,14739,YN,1.0,,
103.95,1032,GeOO,1.0,GeOO,1.0
104.01,46,YN,1.0,,
104.04,343643,GeOO,1.0,,
104.96,798213,YO,1.0,,
105.0,97831,GeOO,1.0,,
106.02,465654,GeOO,1.0,YHO,1.0
106.95,1807,YO,1.0,GeOO,1.0
107.0,98037,GeOO,1.0,GeOO,1.0
107.98,1836,GeOO,1.0,GeOO,1.0
109.0,190,GeOO,1.0,,
109.04,191,GeOO,1.0,,
112.99,83,YCC,1.0,,
117.03,28,YNN,1.0,,
121.05,125435,YOO,1.0,,
122.96,257,YOO,1.0,,
123.02,254,YOO,1.0,,
126.96,96585367,I,1.0,,
128.01,251405,IH,1.0,,
129.04,1513,IHH,1.0,,
133.05,32195127,Cs,1.0,,
133.98,85893,CsH,1.0,,
134.95,681,CsHH,1.0,,
136.05,32193,Ce,1.0,,
137.01,84,CeH,1.0,,
137.99,53663,La,1.0,,
138.04,48277,Ce,1.0,,
139.01,53760361,La,1.0,IC,1.0
139.97,170919,LaH,1.0,,
140.03,14248060,Ce,1.0,IC,1.0
140.97,908,LaHH,1.0,,
141.0,89178,IN,1.0,,
141.03,40781,CeH,1.0,,
141.98,366,IN,1.0,,
142.03,1787099,Ce,1.0,CeHH,1.0
142.96,5131,CeH,1.0,,
142.99,7782558,IO,1.0,,
144.04,33439,IHO,1.0,CeHH,1.0
144.98,75085,CsC,1.0,IO,1.0
145.05,310,IHHO,1.0,,
145.96,68,IHO,1.0,,
145.99,639,CsC,1.0,,
147.02,39096,CsN,1.0,,
147.95,202,CsN,1.0,CeC,1.0
148.99,2127217,CsO,1.0,,
149.98,15372,CsHO,1.0,LaC,1.0
150.97,94695,LaC,1.0,CsO,1.0
151.03,777,ICC,1.0,CsHHO,1.0
151.98,21792,CeC,1.0,CeO,1.0
152.97,53372,LaN,1.0,,
153.05,181,CeC,1.0,,
153.97,6012,CeO,1.0,CeC,1.0
154.05,14551,CeN,1.0,LaO,1.0
155.02,3109979,LaO,1.0,CeN,1.0
155.05,224,INN,1.0,,
155.97,1055364,CeO,1.0,LaHO,1.0
156.99,12449,LaO,1.0,CeHO,1.0
158.0,131727,CeO,1.0,CeO,1.0
158.96,1178942,IOO,1.0,,
159.04,736,CeHO,1.0,,
160.02,238,CeO,1.0,,
160.99,2460,IOO,1.0,CsNN,1.0
161.04,2400,IOO,1.0,IHHOO,1.0
163.03,286,LaCC,1.0,,
163.96,86,CeCC,1.0,,
164.98,275917,CsOO,1.0,,
166.97,549,CsOO,1.0,,
167.0,562,CsOO,1.0,,
167.03,110,LaNN,1.0,,
167.96,33,CeNN,1.0,,
168.0,331,CeOO,1.0,,
170.04,1098,LaOO,1.0,CeOO,1.0
171.01,612528,LaOO,1.0,,
171.04,49,INNO,1.0,,
172.01,147987,CeOO,1.0,,
173.02,2469,LaOO,1.0,LaOO,1.0
174.03,19141,CeOO,1.0,CeOO,1.0
175.97,67,CeOO,1.0,CeOO,1.0
181.0,64,WH,1.0,,
183.0,15248,WH,1.0,,
183.05,35,LaNNO,1.0,,
183.98,8288,WH,1.0,,
184.01,100,WHH,1.0,,
184.98,17807,WH,1.0,,
185.03,27,WHH,1.0,,
186.02,96,WHH,1.0,,
186.99,13698,WH,1.0,,
188.03,80,WHH,1.0,,
192.02,17,WC,1.0,,
194.04,9669,WC,1.0,,
194.98,5267,WC,1.0,,
195.03,90,WC,1.0,,
195.97,1510,WO,1.0,,
196.03,16574,WC,1.0,WN,1.0
197.0,2994,WN,1.0,WC,1.0
197.96,413646,WO,1.0,WC,1.0
199.03,220162,WO,1.0,WHO,1.0
199.96,465586,WO,1.0,,
200.02,5489,WN,1.0,WO,1.0
200.05,1707,WHO,1.0,,
200.97,424,WO,1.0,,
201.04,3671,WHO,1.0,,
202.0,357950,WO,1.0,WHHO,1.0
202.05,919,WO,1.0,,
203.0,2812,WHO,1.0,,
203.96,737,WO,1.0,,
203.99,563423,Pb,1.0,,
205.02,1614,PbH,1.0,,
206.04,9698815,Pb,1.0,WCC,1.0
206.98,8893918,Pb,1.0,,
207.04,27782,PbH,1.0,WCC,1.0
208.0,21113511,Pb,1.0,PbH,1.0
208.98,187,PbHH,1.0,,
209.04,60377,PbH,1.0,,
209.99,44,WCC,1.0,,
210.04,436,PbHH,1.0,,
212.02,292,WOO,1.0,,
213.95,77803,WOO,1.0,,
214.96,42307,WOO,1.0,,
216.02,91792,WOO,1.0,PbC,1.0
216.95,89,WOO,1.0,,
217.01,72,WOO,1.0,,
217.98,12260,PbC,1.0,PbN,1.0
218.01,69826,WOO,1.0,,
218.04,346,WOO,1.0,WOO,1.0
218.98,10841,PbC,1.0,PbC,1.0
219.96,70317,PbO,1.0,PbC,1.0
220.05,9895,PbN,1.0,,
220.96,577,PbC,1.0,PbHO,1.0
221.0,9080,PbN,1.0,,
221.95,91,PbO,1.0,,
222.05,787424,PbO,1.0,PbN,1.0
222.99,4270,PbHO,1.0,,
223.03,702391,PbO,1.0,PbN,1.0
223.96,3910,PbHO,1.0,,
223.99,1540,PbO,1.0,,
224.04,1665249,PbO,1.0,PbHHO,1.0
224.98,9277,PbHO,1.0,PbHHO,1.0
225.01,1418,PbO,1.0,,
225.96,3331,PbO,1.0,,
226.05,42,PbHHO,1.0,,
229.98,73,PbCC,1.0,,
230.99,57,PbCC,1.0,,
231.98,109,PbCC,1.0,,
233.97,25,PbNN,1.0,,
235.99,42,PbNN,1.0,,
236.03,4544,PbOO,1.0,,
237.96,78073,PbOO,1.0,,
239.01,71621,PbOO,1.0,,
239.98,319,PbOO,1.0,PbOO,1.0
240.04,169759,PbOO,1.0,,
240.95,126,PbOO,1.0,,
241.04,138,PbOO,1.0,,
241.99,334,PbOO,1.0,,
242.03,335,PbOO,1.0,,
