mc,counts,ion,charge,ion2,charge2
61.95,2990300,Sn,2.0,,
62.97,2162,POO,1.0,,
64.01,25951447,Zn,1.0,,
65.02,147216,Ba,2.0,ZnH,1.0
66.01,49,ZnHH,1.0,,
66.05,15026228,Zn,1.0,Ba,2.0
66.99,10925,ZnH,1.0,,
67.03,5265045,Ba,2.0,Zn,1.0
67.53,8458260,Ba,2.0,,
67.97,1594,ZnH,1.0,,
68.0,43,ZnHH,1.0,,
68.05,20163108,Ba,2.0,Zn,1.0
68.54,14353393,Ba,2.0,,
68.95,7347,ZnH,1.0,,
69.05,91887384,Ba,2.0,,
69.98,320395,Zn,1.0,,
70.98,242,ZnH,1.0,,
71.01,176419,CoC,1.0,,
72.0,1968,CoC,1.0,,
72.98,423408,CoN,1.0,,
73.99,1697,CoN,1.0,,
75.04,430183,CoO,1.0,,
75.98,974,CoHO,1.0,,
76.04,41502,ZnC,1.0,,
77.02,460,ZnC,1.0,,
77.05,869,CoO,1.0,,
77.97,80289,ZnN,1.0,,
78.05,23818,ZnC,1.0,,
78.95,580,ZnN,1.0,ZnC,1.0
79.0,3511,ZnC,1.0,,
79.98,157490,ZnO,1.0,ZnN,1.0
80.98,173,ZnC,1.0,,
81.01,249,ZnHO,1.0,,
81.05,6951,ZnN,1.0,ZnN,1.0
81.97,172,ZnO,1.0,,
82.0,86302,ZnO,1.0,ZnN,1.0
82.96,276,ZnHO,1.0,ZnN,1.0
82.99,9228,ZnO,1.0,CoCC,1.0
83.95,1116,ZnN,1.0,ZnO,1.0
84.01,36879,ZnO,1.0,,
85.02,118,ZnHO,1.0,,
85.96,1182,ZnO,1.0,,
86.01,82,ZnO,1.0,,
86.95,3302,CoNN,1.0,,
87.04,106800,Hf,2.0,,
88.0,2776695,Hf,2.0,,
88.04,338,ZnCC,1.0,,
88.49,9932028,Hf,2.0,,
88.96,14470867,Hf,2.0,,
89.48,7315541,Hf,2.0,,
89.95,210,ZnCC,1.0,,
90.04,18796138,Hf,2.0,,
91.03,5880,CoOO,1.0,ZnCC,1.0
91.97,746,ZnNN,1.0,,
92.05,142,ZnCC,1.0,,
93.99,442,ZnNN,1.0,,
94.99,64,ZnNN,1.0,,
95.98,1087,ZnOO,1.0,,
96.02,3642036,Ru,1.0,ZnNN,1.0
96.98,5456,RuH,1.0,,
97.97,1258678,Ru,1.0,ZnOO,1.0
98.98,87,ZnOO,1.0,,
99.01,1871,RuH,1.0,,
99.05,8409133,Ru,1.0,,
99.99,12604,RuH,1.0,,
100.04,8343347,Ru,1.0,ZnOO,1.0
100.96,12487,RuH,1.0,,
101.02,11256335,Ru,1.0,RuHH,1.0
101.95,9,RuHH,1.0,,
102.0,16829,RuH,1.0,,
102.05,20923493,Ru,1.0,,
102.99,31376,RuH,1.0,RuHH,1.0
103.05,45,CoNNO,1.0,,
104.03,12382019,Ru,1.0,RuHH,1.0
104.99,18542,RuH,1.0,,
105.97,41,RuHH,1.0,,
107.03,51,CoOOO,1.0,,
108.03,10339,RuC,1.0,,
109.03,106,RuC,1.0,,
109.98,23283,RuN,1.0,,
110.01,3548,RuC,1.0,,
110.98,23943,RuC,1.0,RuN,1.0
111.04,54,RuC,1.0,,
111.96,23649,RuC,1.0,,
111.99,32017,RuO,1.0,,
112.03,8331,RuN,1.0,RuC,1.0
113.01,86051,RuN,1.0,RuC,1.0
113.97,53699,RuN,1.0,RuC,1.0
114.0,11282,RuO,1.0,RuN,1.0
114.03,59434,RuC,1.0,RuO,1.0
114.95,658,RuC,1.0,,
115.03,146111,RuO,1.0,RuN,1.0
115.95,5187547,Sn,1.0,RuN,1.0
116.05,305,RuN,1.0,,
116.95,99022,RuO,1.0,RuHO,1.0
117.01,4119148,Sb,1.0,SnH,1.0
117.96,8254153,Sn,1.0,RuN,1.0
118.01,3280,SbH,1.0,,
118.05,183913,RuO,1.0,,
118.98,2904550,Sn,1.0,SnH,1.0
120.04,11012691,Sn,1.0,RuO,1.0
121.0,14343,SnH,1.0,RuHO,1.0
121.04,30597101,Sb,1.0,,
121.95,32,SnHH,1.0,,
122.0,24644,SbH,1.0,RuO,1.0
122.05,1547498,Sn,1.0,RuCC,1.0
123.01,22801177,Sb,1.0,RuCC,1.0
123.04,2027,SnH,1.0,,
123.98,226,RuNN,1.0,,
124.04,1902255,Sn,1.0,SbH,1.0
125.01,41,SbHH,1.0,,
125.04,2712,SnH,1.0,RuCC,1.0
125.99,491,RuCC,1.0,RuNN,1.0
127.03,531,RuNN,1.0,,
127.97,777,RuNN,1.0,RuCC,1.0
128.03,17963,SnC,1.0,RuOO,1.0
128.95,8974,SbC,1.0,SnC,1.0
129.01,739,RuNN,1.0,,
130.01,66291,SnN,1.0,SnC,1.0
131.03,24918,SbN,1.0,SnC,1.0
131.97,136729,SnN,1.0,SnC,1.0
132.04,50,SbN,1.0,,
132.99,108669,SbC,1.0,SnN,1.0
133.95,75,SnN,1.0,,
134.0,831,SbC,1.0,SnO,1.0
134.05,147875,SnN,1.0,SnO,1.0
134.95,2770,BaH,1.0,SbO,1.0
134.99,168468,SbN,1.0,SbC,1.0
135.04,44,SnC,1.0,,
135.98,107896,SnO,1.0,SnN,1.0
136.03,1882,RuOO,1.0,SbC,1.0
137.01,234321,SbO,1.0,SbN,1.0
137.96,13746,SnN,1.0,SnO,1.0
138.0,12996,BaH,1.0,SbN,1.0
138.05,11889,SnO,1.0,SbHO,1.0
138.95,83,SnN,1.0,SnHO,1.0
138.99,113461,SbO,1.0,,
139.02,81660,BaH,1.0,SbO,1.0
139.95,171,BaHH,1.0,SnO,1.0
140.01,274,SbHO,1.0,SnCC,1.0
140.05,14167,SnO,1.0,,
141.01,287,SbO,1.0,SbCC,1.0
141.96,140,SnCC,1.0,,
142.0,42,SnO,1.0,,
142.03,197,BaC,1.0,,
143.01,48,SnCC,1.0,,
143.98,961,BaN,1.0,BaC,1.0
144.01,353,SnNN,1.0,,
145.03,514,SbCC,1.0,SbNN,1.0
145.95,5702,BaC,1.0,BaO,1.0
146.01,1196,SnNN,1.0,BaN,1.0
146.96,13503,BaC,1.0,,
147.01,447,SbCC,1.0,SnNN,1.0
147.05,49,BaC,1.0,,
147.98,2115,SnNN,1.0,BaO,1.0
148.05,30368,BaC,1.0,BaN,1.0
148.95,61652,BaN,1.0,BaC,1.0
149.05,1514,SbNN,1.0,BaC,1.0
149.98,147276,BaC,1.0,BaC,1.0
150.03,65271,BaN,1.0,BaO,1.0
150.98,117459,BaN,1.0,BaO,1.0
151.03,968,SbNN,1.0,BaHO,1.0
152.04,479312,BaN,1.0,BaO,1.0
153.01,88996,BaO,1.0,SbOO,1.0
154.0,544409,BaO,1.0,BaHO,1.0
154.05,320,SnOO,1.0,BaO,1.0
155.05,2387,SbOO,1.0,BaHO,1.0
156.03,1311,BaO,1.0,SnOO,1.0
158.02,54,BaCC,1.0,,
159.03,100,BaCC,1.0,,
159.97,135,BaCC,1.0,,
160.97,200,BaCC,1.0,,
161.98,1333,BaCC,1.0,BaNN,1.0
162.97,279,BaNN,1.0,,
163.96,342,BaNN,1.0,,
165.02,479,BaNN,1.0,,
165.98,3096,BaNN,1.0,,
166.04,191,BaOO,1.0,,
167.0,516,BaOO,1.0,,
167.95,610,BaOO,1.0,,
168.98,862,BaOO,1.0,,
170.02,5549,BaOO,1.0,,
174.01,71553,Hf,1.0,,
174.99,60,HfH,1.0,,
176.04,1860390,Hf,1.0,,
176.95,6656378,Hf,1.0,HfH,1.0
177.96,9702344,Hf,1.0,HfH,1.0
179.0,10004,HfH,1.0,,
179.05,4901410,Hf,1.0,,
179.95,5102,HfH,1.0,HfHH,1.0
180.03,12593399,Hf,1.0,,
180.95,12987,HfH,1.0,,
181.95,66,BaNNO,1.0,,
182.01,42,HfHH,1.0,,
186.02,272,HfC,1.0,,
188.02,7586,HfC,1.0,HfN,1.0
188.98,25933,HfC,1.0,,
189.02,82,HfC,1.0,,
189.95,8595,HfN,1.0,,
189.99,38062,HfC,1.0,HfC,1.0
190.04,466,HfO,1.0,,
190.95,30737,HfN,1.0,,
191.01,33,HfN,1.0,,
191.05,19523,HfC,1.0,HfC,1.0
191.95,12142,HfO,1.0,,
192.02,94225,HfC,1.0,HfN,1.0
192.97,43547,HfO,1.0,HfHO,1.0
193.03,23369,HfN,1.0,HfC,1.0
194.0,121806,HfO,1.0,HfN,1.0
194.98,240,HfN,1.0,,
195.01,32146,HfO,1.0,HfO,1.0
195.04,143,HfHO,1.0,,
195.97,64,HfHO,1.0,,
196.02,82539,HfO,1.0,HfO,1.0
197.02,253,HfHO,1.0,HfO,1.0
198.0,170,HfO,1.0,,
199.95,31,HfCC,1.0,,
200.97,111,HfCC,1.0,,
201.99,187,HfCC,1.0,,
202.97,92,HfCC,1.0,,
203.97,340,HfCC,1.0,HfNN,1.0
205.05,344,HfNN,1.0,,
206.0,485,HfNN,1.0,,
206.96,260,HfNN,1.0,,
208.03,732,HfNN,1.0,HfOO,1.0
209.04,42718946,Bi,1.0,HfOO,1.0
209.99,697,HfOO,1.0,,
210.05,40573,BiH,1.0,,
210.96,441,HfOO,1.0,BiHH,1.0
211.99,924,HfOO,1.0,,
221.01,111562,BiC,1.0,,
222.02,1259,BiC,1.0,,
223.01,173507,BiN,1.0,,
224.03,687,BiN,1.0,,
225.01,156884,BiO,1.0,,
225.97,449,BiHO,1.0,,
226.96,301,BiO,1.0,,
233.05,421,BiCC,1.0,,
237.01,1359,BiNN,1.0,,
241.03,2713,BiOO,1.0,,
