mc,counts,ion,charge,ion2,charge2
35.04,466,LiNN,1.0,OHO,1.0
35.98,7898,FHO,1.0,,
36.02,2421,MgC,1.0,OO,1.0
36.96,13089,FO,1.0,,
37.01,30,MgC,1.0,,
37.04,288,MgC,1.0,,
37.97,319,MgC,1.0,,
38.04,52327,LiOO,1.0,MgN,1.0
38.99,37970369,K,1.0,,
39.05,407303,LiOO,1.0,MgN,1.0
39.98,29812,KH,1.0,MgN,1.0
40.01,665870,MgO,1.0,,
40.04,41,OCC,1.0,,
40.95,2817125,K,1.0,MgO,1.0
41.97,1934,KH,1.0,,
42.03,95259,MgO,1.0,MgO,1.0
42.98,179,MgO,1.0,,
43.05,188,MgHO,1.0,,
43.95,180,MgO,1.0,,
43.99,12226,COO,1.0,,
44.02,34867,SC,1.0,ONN,1.0
44.95,708,SC,1.0,SC,1.0
45.98,28,COO,1.0,,
46.01,402839,SN,1.0,NOO,1.0
46.98,1164,SN,1.0,,
47.05,4020,SN,1.0,FNN,1.0
47.97,15247557,SO,1.0,OOO,1.0
48.01,896779,Ru,2.0,NOO,1.0
48.96,92585,SO,1.0,,
49.05,325541,Ru,2.0,SHO,1.0
49.48,2069642,Ru,2.0,,
50.0,2092493,Ru,2.0,SO,1.0
50.04,1785305,Cr,1.0,SO,1.0
50.48,2770373,Ru,2.0,,
50.95,1166,CrH,1.0,,
51.02,6270202,Ru,2.0,FOO,1.0
51.96,119,MgNN,1.0,,
52.0,3047585,Ru,2.0,KC,1.0
52.04,24582333,Cr,1.0,SO,1.0
53.0,2937938,Cr,1.0,KN,1.0
53.98,1494926,Fe,1.0,CrH,1.0
54.05,704503,Cr,1.0,KN,1.0
54.98,4918047,KO,1.0,FeH,1.0
55.04,9493,KN,1.0,CrH,1.0
55.97,136174,MgOO,1.0,KN,1.0
56.0,23595314,Fe,1.0,,
56.03,5207,KHO,1.0,SCC,1.0
56.51,560585,In,2.0,,
56.96,380497,KO,1.0,MgOO,1.0
56.99,566083,Fe,1.0,,
57.02,33424,FeH,1.0,,
57.47,12476442,In,2.0,,
57.96,308,MgOO,1.0,NNNO,1.0
58.03,97842,Fe,1.0,MgOO,1.0
58.98,741,KO,1.0,MgOO,1.0
59.04,132,FeH,1.0,MgOO,1.0
59.95,3083,SNN,1.0,ONNO,1.0
60.03,20,MgOO,1.0,,
62.0,887,CrC,1.0,SNN,1.0
62.97,244,FNNO,1.0,,
63.98,2387146,SOO,1.0,CrC,1.0
64.05,5142,CrN,1.0,,
64.97,1813,CrC,1.0,CrC,1.0
65.0,19983,SOO,1.0,CrN,1.0
65.96,203486,SOO,1.0,CrN,1.0
66.03,206215,CrO,1.0,SOO,1.0
66.97,12729,CrN,1.0,KNN,1.0
67.95,611,CrO,1.0,SOO,1.0
68.02,3760042,CrO,1.0,FeC,1.0
68.99,424174,CrO,1.0,FeC,1.0
69.05,6716,CrHO,1.0,KNN,1.0
69.96,340060,FeO,1.0,,
70.03,230255,FeN,1.0,CrO,1.0
70.97,942797,KOO,1.0,FeN,1.0
71.03,3797,FeN,1.0,CrO,1.0
71.95,593,FeN,1.0,CrO,1.0
71.99,5377178,FeO,1.0,FeO,1.0
72.97,136918,FeO,1.0,FeHO,1.0
73.01,69611,KOO,1.0,KOO,1.0
73.99,10921,FeO,1.0,FeHO,1.0
74.04,17580,FeO,1.0,,
74.97,142,KOO,1.0,,
75.01,396,FeO,1.0,KOO,1.0
75.98,618,SNNO,1.0,,
76.04,40,FeO,1.0,,
78.01,36,SNNO,1.0,,
78.04,22,CrNN,1.0,,
80.05,810,CrNN,1.0,,
80.98,81481568,Br,1.0,Br,1.0
82.05,93870,CrOO,1.0,BrH,1.0
82.95,255,KNNO,1.0,BrHH,1.0
83.0,44,BrHH,1.0,,
83.95,96,CrOO,1.0,,
84.0,1370,FeNN,1.0,CrOO,1.0
84.03,967957,CrOO,1.0,,
84.97,41,FeNN,1.0,,
85.0,109737,CrOO,1.0,,
86.0,1948,CrOO,1.0,,
86.05,95658,FeOO,1.0,CrOO,1.0
86.97,439,CrOO,1.0,CrOO,1.0
87.97,249,FeOO,1.0,CrOO,1.0
88.0,1044133,FeOO,1.0,,
88.03,154,FeOO,1.0,,
89.05,25044,FeOO,1.0,,
89.96,5500,FeOO,1.0,FeOO,1.0
90.04,2096,FeOO,1.0,,
90.96,86,FeOO,1.0,FeOO,1.0
93.03,27796,BrC,1.0,BrC,1.0
93.97,325,BrC,1.0,BrC,1.0
95.03,252476,BrN,1.0,BrN,1.0
95.98,555702,Ru,1.0,,
96.04,1175,BrN,1.0,BrN,1.0
96.96,629,RuH,1.0,,
97.04,10549210,BrO,1.0,BrO,1.0
97.95,7927,BrHO,1.0,,
98.02,199726,Ru,1.0,BrHO,1.0
98.98,10453,BrO,1.0,,
99.01,219,RuH,1.0,,
99.04,1293875,Ru,1.0,BrO,1.0
99.98,1273062,Ru,1.0,,
100.04,1813,RuH,1.0,FeNNO,1.0
101.03,1719120,Ru,1.0,RuH,1.0
101.95,2020,RuH,1.0,,
102.03,3192766,Ru,1.0,,
103.04,3726,RuH,1.0,,
104.03,1889412,Ru,1.0,,
104.96,2199,RuH,1.0,,
108.03,313,RuC,1.0,,
108.97,750,BrNN,1.0,,
109.03,774,BrNN,1.0,,
109.96,2648,RuN,1.0,,
110.04,100,RuC,1.0,,
110.96,744,RuC,1.0,,
111.95,103760,RuO,1.0,RuN,1.0
112.95,886331,BrOO,1.0,,
112.99,1008159,In,1.0,RuN,1.0
113.02,861984,BrOO,1.0,RuHO,1.0
113.96,8513,RuN,1.0,RuC,1.0
114.01,35484,RuO,1.0,RuO,1.0
114.96,22289297,In,1.0,RuN,1.0
115.05,241070,RuO,1.0,BrOO,1.0
115.98,14975,InH,1.0,RuHO,1.0
116.03,250257,RuO,1.0,RuN,1.0
116.95,477,RuO,1.0,,
117.01,316015,RuO,1.0,RuHO,1.0
117.95,586726,RuO,1.0,,
118.0,9001,RuN,1.0,,
118.04,822,RuO,1.0,RuHO,1.0
118.95,712,RuHO,1.0,RuN,1.0
119.03,614,RuO,1.0,,
119.98,347215,RuO,1.0,,
120.04,1177,RuO,1.0,,
120.97,380,RuHO,1.0,,
122.03,683,RuO,1.0,,
124.95,207,BrNNO,1.0,,
125.0,584,InC,1.0,BrNNO,1.0
127.02,10654,InC,1.0,InN,1.0
128.0,124,InC,1.0,RuNN,1.0
128.05,21621,RuOO,1.0,,
129.05,178030,InO,1.0,InN,1.0
129.97,7897,RuOO,1.0,InN,1.0
130.05,85,RuNN,1.0,,
130.95,2826777,InO,1.0,,
131.02,255,InO,1.0,,
131.05,49951,RuOO,1.0,,
132.02,52832,RuOO,1.0,InHO,1.0
132.99,72607,RuOO,1.0,InO,1.0
133.04,91,RuOO,1.0,,
133.95,81,RuOO,1.0,,
133.99,102,RuOO,1.0,,
134.05,124292,RuOO,1.0,,
135.04,260,RuOO,1.0,RuOO,1.0
136.0,74043,RuOO,1.0,RuOO,1.0
137.97,142,RuOO,1.0,,
138.02,153,RuOO,1.0,,
142.01,8832587,Nd,1.0,,
143.0,3983790,Nd,1.0,NdH,1.0
143.96,3214,NdH,1.0,,
144.05,7757034,Nd,1.0,,
144.95,2711438,Nd,1.0,NdH,1.0
145.05,28844,InOO,1.0,,
146.0,53,RuNNO,1.0,,
146.05,5608096,Nd,1.0,NdH,1.0
146.98,642377,InOO,1.0,InOO,1.0
147.03,4586,NdH,1.0,InOO,1.0
148.05,1890358,Nd,1.0,,
149.05,4116,NdH,1.0,InOO,1.0
149.97,1825209,Nd,1.0,,
151.05,1479,NdH,1.0,,
153.97,2582,NdC,1.0,,
154.97,1199,NdC,1.0,NdC,1.0
155.95,33554,NdN,1.0,NdC,1.0
156.99,15016,NdN,1.0,NdC,1.0
157.04,49,NdC,1.0,,
157.98,823340,NdO,1.0,,
158.01,29167,NdN,1.0,NdC,1.0
158.98,9593,NdN,1.0,,
159.01,1121,NdHO,1.0,,
159.05,370908,NdO,1.0,InNNO,1.0
159.96,583,NdC,1.0,NdN,1.0
160.01,745108,NdO,1.0,NdN,1.0
160.95,252236,NdO,1.0,NdN,1.0
160.99,993,NdHO,1.0,,
161.05,729,NdO,1.0,,
161.97,8500,NdN,1.0,NdO,1.0
162.04,523103,NdO,1.0,NdC,1.0
162.96,733,NdHO,1.0,NdN,1.0
163.01,506,NdO,1.0,,
163.95,1063,NdO,1.0,,
164.04,182644,NdO,1.0,NdN,1.0
164.95,246,NdHO,1.0,,
164.98,28,NdN,1.0,,
165.97,355,NdO,1.0,,
166.0,170133,NdO,1.0,,
166.99,234,NdHO,1.0,,
167.95,346,NdO,1.0,,
169.95,198,NdNN,1.0,,
170.95,103,NdNN,1.0,,
171.96,184,NdNN,1.0,,
172.99,74,NdNN,1.0,,
174.03,219245,NdOO,1.0,NdNN,1.0
174.95,98632,NdOO,1.0,,
175.96,478,NdOO,1.0,NdNN,1.0
176.0,192853,NdOO,1.0,NdOO,1.0
176.97,67498,NdOO,1.0,NdOO,1.0
178.0,809,NdOO,1.0,NdOO,1.0
178.04,139071,NdOO,1.0,,
179.05,256,NdOO,1.0,NdOO,1.0
179.97,47174,NdOO,1.0,NdOO,1.0
180.03,295,NdOO,1.0,,
182.0,174,NdOO,1.0,NdOO,1.0
182.05,45290,NdOO,1.0,,
183.97,78,NdOO,1.0,,
184.03,75,NdOO,1.0,,
186.0,53,NdNNO,1.0,,
186.97,23,NdNNO,1.0,,
188.01,45,NdNNO,1.0,,
189.99,39,NdNNO,1.0,,
204.05,285188,Pb,1.0,,
204.97,194,PbH,1.0,,
206.04,4909269,Pb,1.0,,
207.05,4505145,Pb,1.0,PbH,1.0
207.96,10674090,Pb,1.0,,
208.04,3042,PbH,1.0,,
208.95,7216,PbH,1.0,,
215.99,95,PbC,1.0,,
217.97,1474,PbC,1.0,,
218.03,665,PbN,1.0,,
219.03,1363,PbC,1.0,,
219.98,47306,PbO,1.0,PbN,1.0
220.95,53,PbHO,1.0,,
220.99,10725,PbN,1.0,PbN,1.0
221.96,66,PbO,1.0,,
222.0,38,PbN,1.0,,
222.03,584524,PbO,1.0,PbN,1.0
222.97,693,PbHO,1.0,,
223.0,512991,PbO,1.0,PbN,1.0
224.0,1217230,PbO,1.0,PbO,1.0
224.03,640,PbHO,1.0,,
225.03,2553,PbHO,1.0,PbO,1.0
226.03,2446,PbO,1.0,,
234.01,94,PbNN,1.0,,
234.99,92,PbNN,1.0,,
236.01,8797,PbOO,1.0,PbNN,1.0
238.05,148124,PbOO,1.0,,
239.0,135831,PbOO,1.0,,
239.96,322655,PbOO,1.0,PbOO,1.0
240.95,276,PbOO,1.0,,
240.99,270,PbOO,1.0,,
241.95,649,PbOO,1.0,,
242.01,650,PbOO,1.0,,
250.03,28,PbNNO,1.0,,
251.02,19,PbNNO,1.0,,
252.0,53,PbNNO,1.0,,
