mc,counts,ion,charge,ion2,charge2
99.01,3749,MnNNO,1.0,SrC,1.0
99.99,114025,SrN,1.0,SrC,1.0
100.98,771,SrC,1.0,SrN,1.0
101.01,40848,SrN,1.0,FeNNO,1.0
101.97,427665,SrO,1.0,NiNNO,1.0
102.03,480569,SrN,1.0,SrN,1.0
102.97,298651,SrO,1.0,NiNNO,1.0
103.02,492456,MnOOO,1.0,SrHO,1.0
103.96,3530575,SrO,1.0,MnOOOH,1.0
104.05,2023,NiNNO,1.0,,
104.96,31241,SrHO,1.0,MnOOO,1.0
104.99,1642,MnOOO,1.0,SrO,1.0
105.98,488560,NiOOO,1.0,SrO,1.0
106.05,202,SrHHO,1.0,,
106.97,16726077,Ag,1.0,SrHO,1.0
107.98,184859,NiOOO,1.0,NiOOO,1.0
108.01,38203,AgH,1.0,,
108.05,2007,NiOOO,1.0,NiOOO,1.0
109.03,15571632,Ag,1.0,NiOOO,1.0
109.95,35538,AgH,1.0,,
109.98,368,NiOOO,1.0,,
110.04,26101,NiOOO,1.0,NiOOO,1.0
111.02,262,AgHH,1.0,,
111.96,6543,NiOOO,1.0,SrCC,1.0
112.05,162,SrNN,1.0,NiOOO,1.0
113.99,1882,SrNN,1.0,,
115.04,1305,SrNN,1.0,,
115.96,26191,SrNN,1.0,SrOO,1.0
117.01,115,SrNN,1.0,SrNN,1.0
117.99,50,SrOO,1.0,SrOO,1.0
118.04,174241,SrOO,1.0,,
119.01,278447,MnOOOO,1.0,SrOO,1.0
120.03,1455522,SrOO,1.0,MnOOOOH,1.0
120.97,18116,AgC,1.0,MnOOOO,1.0
121.05,301740,AgN,1.0,MnOOOO,1.0
121.95,1680354,Te,1.0,AgN,1.0
122.02,6019,SrOO,1.0,SrOO,1.0
122.97,280300,AgN,1.0,,
123.04,3799749,AgO,1.0,Te,1.0
123.98,3101272,Te,1.0,TeH,1.0
124.01,14432,AgHO,1.0,,
124.05,1109,AgN,1.0,,
124.97,107,AgHHO,1.0,,
125.01,14157,TeH,1.0,AgO,1.0
125.05,7576099,Te,1.0,AgO,1.0
125.96,24827,AgHO,1.0,TeH,1.0
126.02,12270110,Te,1.0,TeHH,1.0
127.0,36594,TeH,1.0,AgO,1.0
127.96,29,AgHO,1.0,,
127.99,20471846,Te,1.0,TeHH,1.0
128.05,46,SrNNO,1.0,,
129.0,50778,TeH,1.0,,
129.99,348,TeHH,1.0,,
130.05,21828496,Te,1.0,SrNNO,1.0
130.99,54707,TeH,1.0,SrNNO,1.0
131.96,354,TeHH,1.0,,
132.02,150478,NiNiO,1.0,SrNNO,1.0
132.96,83,AgCC,1.0,SrNNO,1.0
133.02,24,SrNNO,1.0,,
133.97,57078,NiNiO,1.0,TeC,1.0
134.03,55531,NiNiO,1.0,NiNiO,1.0
135.02,16505,AgNN,1.0,NiNiO,1.0
135.99,113741,Ce,1.0,TeN,1.0
136.95,7708,TeN,1.0,TeN,1.0
136.99,6888,TeC,1.0,NiNiO,1.0
137.03,10469,AgNN,1.0,TeC,1.0
137.98,293073,TeO,1.0,La,1.0
138.04,136356,Ce,1.0,TeN,1.0
138.99,26831776,La,1.0,AgOO,1.0
139.04,92514,TeO,1.0,TeHO,1.0
140.01,23591992,Ce,1.0,TeO,1.0
141.04,1673247,AgOO,1.0,TeO,1.0
141.99,5056166,Ce,1.0,TeO,1.0
142.03,24904,TeC,1.0,TeO,1.0
143.0,24334,TeHO,1.0,CeH,1.0
143.97,3200397,TeO,1.0,TeO,1.0
144.05,286031,TeN,1.0,TeHHO,1.0
145.03,20437,TeHO,1.0,TeN,1.0
145.97,6547,TeO,1.0,TeHHO,1.0
146.03,3408314,TeO,1.0,,
146.99,20567,TeHO,1.0,TeHO,1.0
147.95,63,CeC,1.0,,
147.98,6840,TeO,1.0,,
148.05,177,TeHHO,1.0,,
148.98,23,TeHO,1.0,,
149.95,1456,TeNN,1.0,TeCC,1.0
149.99,153,CeC,1.0,LaC,1.0
150.02,1000,CeN,1.0,,
150.99,474,TeNN,1.0,,
151.02,32824,LaC,1.0,AgNNO,1.0
151.97,1820,CeN,1.0,LaC,1.0
152.02,42838,CeC,1.0,CeO,1.0
152.98,3847,TeNN,1.0,,
153.04,415832,LaN,1.0,AgNNO,1.0
153.95,14172,CeO,1.0,CeC,1.0
154.01,86947,TeOO,1.0,LaO,1.0
154.04,461086,CeN,1.0,TeNN,1.0
154.98,30813,TeOO,1.0,CeN,1.0
155.04,3513023,LaO,1.0,CeHO,1.0
155.98,2967191,CeO,1.0,LaHO,1.0
156.04,210538,TeOO,1.0,CeN,1.0
156.99,258234,TeOO,1.0,CeHO,1.0
157.97,385772,CeO,1.0,TeNN,1.0
158.01,615926,TeOO,1.0,CeO,1.0
158.05,303,TeOO,1.0,,
158.96,480,TeOO,1.0,,
159.03,3486,CeHO,1.0,TeOO,1.0
159.98,1020471,TeOO,1.0,TeOO,1.0
161.97,1088809,TeOO,1.0,TeOO,1.0
162.99,162,LaCC,1.0,,
163.95,2302,TeOO,1.0,TeHHOO,1.0
164.02,2185,TeOO,1.0,,
164.05,92,CeCC,1.0,,
165.95,56,CeNN,1.0,,
165.98,16,LaNN,1.0,,
166.05,480,TeNNO,1.0,,
166.98,164,TeNNO,1.0,,
167.05,21607,LaNN,1.0,,
167.99,18039,CeNN,1.0,CeOO,1.0
168.04,908,TeNNO,1.0,,
168.96,79,CeNN,1.0,,
169.01,1373,TeNNO,1.0,CeNN,1.0
170.0,10239,CeOO,1.0,TeNNO,1.0
170.05,1828,CeNN,1.0,,
170.95,1737372,LaOO,1.0,,
171.95,1471725,CeOO,1.0,TeNNO,1.0
172.96,3536,LaOO,1.0,LaHHOO,1.0
173.05,3473,LaOO,1.0,TeNNO,1.0
173.96,55,CeHHOO,1.0,,
174.0,195974,CeOO,1.0,TeNNO,1.0
174.96,32,TeNNO,1.0,,
175.03,23,TeNNO,1.0,,
176.0,724,CeOO,1.0,CeOO,1.0
181.96,21,CeNNO,1.0,,
182.96,7976,LaNNO,1.0,,
183.99,6615,CeNNO,1.0,LaNNO,1.0
184.04,32,LaNNO,1.0,,
184.99,25,CeNNO,1.0,,
185.03,34,CeNNO,1.0,,
186.03,824,CeNNO,1.0,,
