mc,counts,ion,charge,ion2,charge2
69.03,77128,MnN,1.0,FeC,1.0
69.97,5138371,Ge,1.0,GaH,1.0
70.0,437858,Zn,1.0,FeO,1.0
70.97,1466398,MnO,1.0,GeH,1.0
71.02,522,FeHO,1.0,,
71.05,25972026,Ga,1.0,FeN,1.0
71.98,6892761,Ge,1.0,CaOO,1.0
72.02,1739328,FeO,1.0,FeN,1.0
72.95,8095,FeHO,1.0,,
72.98,2885,MnO,1.0,,
73.04,1986665,Ge,1.0,FeO,1.0
73.95,460,CaOO,1.0,,
74.04,9041931,Ge,1.0,FeO,1.0
74.95,31,FeHO,1.0,,
75.04,45563034,As,1.0,Ge,1.0
76.03,148674,AsH,1.0,CaOO,1.0
76.95,31464,CuN,1.0,AsHH,1.0
77.05,1612,CuC,1.0,ZnC,1.0
77.95,3914,ZnC,1.0,,
77.99,47269,ZnN,1.0,CaOO,1.0
78.05,173,CuN,1.0,CaOO,1.0
78.97,592,ZnC,1.0,,
79.0,688899,CuO,1.0,,
79.05,14055,CuN,1.0,ZnN,1.0
79.97,950734,ZnO,1.0,ZnN,1.0
80.05,2696,ZnC,1.0,CuN,1.0
80.95,325496,CuO,1.0,GaC,1.0
81.95,529928,ZnO,1.0,CuHO,1.0
82.0,22702,ZnN,1.0,GeC,1.0
82.96,1023,CuO,1.0,MnNN,1.0
83.01,83990,ZnO,1.0,GaC,1.0
83.04,94474,GaN,1.0,ZnHO,1.0
83.95,358369,ZnO,1.0,ZnO,1.0
84.03,22539,GeN,1.0,GeC,1.0
84.98,2056545,GaO,1.0,GaN,1.0
85.02,1712,ZnHO,1.0,ZnO,1.0
85.95,986,ZnO,1.0,GaN,1.0
85.98,499010,GeO,1.0,FeOO,1.0
86.05,28745,GeN,1.0,GeC,1.0
87.01,1614842,GaO,1.0,MnOO,1.0
87.95,2955469,Hf,2.0,GeO,1.0
88.05,35,FeOO,1.0,,
88.53,7263915,Hf,2.0,,
88.96,10716884,Hf,2.0,AsN,1.0
89.02,193355,GeO,1.0,GeN,1.0
89.45,5350292,Hf,2.0,,
90.0,14577981,Hf,2.0,GeO,1.0
90.98,3081903,AsO,1.0,GeO,1.0
91.05,180440,GeO,1.0,GeHO,1.0
91.96,1666,GeO,1.0,,
92.03,12063,AsHO,1.0,GeHO,1.0
92.97,6255,AsO,1.0,CuNN,1.0
93.03,402,GeO,1.0,AsHHO,1.0
93.98,40,AsHO,1.0,,
94.03,196,ZnNN,1.0,,
95.0,77655,CuOO,1.0,,
95.03,47,ZnNN,1.0,,
95.47,24278091,Ir,2.0,,
95.95,127,ZnNN,1.0,,
96.02,93230,ZnOO,1.0,,
96.54,40810664,Ir,2.0,,
96.97,35385,CuOO,1.0,GaNN,1.0
97.04,146,CuOO,1.0,,
98.03,53992,ZnOO,1.0,ZnOO,1.0
98.96,528,GaNN,1.0,CuOO,1.0
99.05,7975,ZnOO,1.0,CuOO,1.0
99.97,36378,ZnOO,1.0,GeNN,1.0
100.05,95,ZnOO,1.0,,
100.96,64,GeNN,1.0,,
101.02,276659,GaOO,1.0,,
102.0,63120,GeOO,1.0,ZnOO,1.0
102.99,24290,MnOOO,1.0,AsNN,1.0
103.04,184230,GaOO,1.0,GaOO,1.0
103.98,95,MnOOOH,1.0,,
104.01,82599,GeOO,1.0,GeOO,1.0
104.99,23847,GeOO,1.0,GaOO,1.0
105.05,486,GaOO,1.0,MnOOO,1.0
105.96,166,GeOO,1.0,,
106.04,109814,GeOO,1.0,GeOO,1.0
107.0,349610,AsOO,1.0,GeOO,1.0
107.04,58,GeOO,1.0,,
107.95,204,GeOO,1.0,,
108.0,43,ZnNNO,1.0,,
108.04,214,GeOO,1.0,,
108.97,1347,AsOO,1.0,AsOO,1.0
109.02,34,GeOO,1.0,,
113.02,96,GaNNO,1.0,,
115.02,76,GaNNO,1.0,,
117.96,4,GeNNO,1.0,,
119.01,2370,MnOOOO,1.0,AsNNO,1.0
140.95,43392511,Pr,1.0,,
141.95,51363,PrH,1.0,,
143.03,236,PrHH,1.0,,
153.0,13250,PrC,1.0,,
153.97,161,PrC,1.0,,
154.96,125320,PrN,1.0,,
156.0,490,PrN,1.0,,
157.02,2212243,PrO,1.0,,
157.95,9164,PrHO,1.0,,
159.03,4463,PrO,1.0,PrHHO,1.0
169.0,635,PrNN,1.0,,
173.02,249362,PrOO,1.0,,
173.96,42948,Hf,1.0,,
174.96,516,PrOO,1.0,,
174.99,665,PrOO,1.0,HfH,1.0
175.99,1116930,Hf,1.0,,
177.01,3995161,Hf,1.0,,
177.04,3676,HfH,1.0,,
178.03,5834070,Hf,1.0,HfH,1.0
179.01,2961914,Hf,1.0,HfH,1.0
179.95,9741,HfH,1.0,,
180.02,40,HfHH,1.0,,
180.05,7560722,Hf,1.0,,
181.01,24998,HfH,1.0,HfHH,1.0
181.99,82,HfHH,1.0,,
185.01,60,PrNNO,1.0,,
185.97,11,HfC,1.0,,
188.0,832,HfC,1.0,HfN,1.0
188.96,2235,HfC,1.0,,
189.99,3299,HfC,1.0,,
190.04,9579,HfN,1.0,HfO,1.0
190.96,17553,HfN,1.0,,
191.04,1708,HfC,1.0,HfC,1.0
191.95,120863,HfO,1.0,HfN,1.0
191.98,47397,IrH,1.0,HfC,1.0
192.05,25575,HfN,1.0,,
193.01,445644,HfO,1.0,HfN,1.0
193.96,107089,IrH,1.0,HfN,1.0
194.05,629495,HfO,1.0,,
194.97,319084,HfO,1.0,HfO,1.0
195.01,2044,HfHO,1.0,IrHH,1.0
196.0,818458,HfO,1.0,HfHO,1.0
196.03,1244,HfO,1.0,,
197.01,2663,HfHO,1.0,HfO,1.0
198.02,1632,HfO,1.0,,
203.0,6940,IrC,1.0,,
204.0,66,HfNN,1.0,,
204.04,69,IrC,1.0,,
204.96,11673,IrC,1.0,,
205.02,51646,IrN,1.0,HfNN,1.0
206.0,1095,HfOO,1.0,IrN,1.0
206.95,92,HfNN,1.0,,
207.05,1412748,IrO,1.0,IrN,1.0
207.97,21226,HfOO,1.0,IrHO,1.0
208.98,6508862,Bi,1.0,,
209.03,2285377,IrO,1.0,HfOO,1.0
209.96,29,HfOO,1.0,,
210.0,87567,HfOO,1.0,IrHO,1.0
210.05,8997,BiH,1.0,,
210.96,44143,HfOO,1.0,IrO,1.0
211.04,43,IrHHO,1.0,,
211.98,101437,HfOO,1.0,HfOO,1.0
212.03,144,HfOO,1.0,,
213.0,82,HfOO,1.0,,
213.04,63,HfOO,1.0,,
214.02,193,HfOO,1.0,,
214.05,207,HfOO,1.0,,
219.03,297,IrNN,1.0,,
220.97,2113,BiC,1.0,,
221.05,486,IrNN,1.0,,
221.96,23,BiC,1.0,,
222.96,138901,IrOO,1.0,BiN,1.0
223.96,19,HfNNO,1.0,,
224.05,70,BiN,1.0,,
224.98,246,IrOO,1.0,,
225.01,260982,BiO,1.0,IrOO,1.0
225.04,204442,IrOO,1.0,,
226.05,1157,BiHO,1.0,,
226.96,530,BiO,1.0,,
227.0,397,IrOO,1.0,,
227.05,414,IrOO,1.0,,
235.03,62,IrNNO,1.0,,
237.0,75,IrNNO,1.0,,
237.04,72,BiNN,1.0,,
240.95,33569,BiOO,1.0,,
242.99,143,BiOO,1.0,BiOO,1.0
