mc,counts,ion,charge,ion2,charge2
111.95,1160950,MoO,1.0,MoC,1.0
111.99,10675,MoHO,1.0,MoO,1.0
112.05,7129,MoN,1.0,MoHHO,1.0
112.98,12153,MoHO,1.0,MoO,1.0
113.05,665137,MoO,1.0,MoHHO,1.0
113.95,5142,MoN,1.0,MoO,1.0
113.99,80,MoHHO,1.0,,
114.02,5677,MoHO,1.0,,
114.05,1669589,MoO,1.0,,
114.98,15633,MoHO,1.0,MoO,1.0
115.95,668476,MoO,1.0,MoO,1.0
116.97,5665,MoHO,1.0,,
117.05,20,MoHO,1.0,,
117.96,35,MoHHO,1.0,,
118.01,1344,MoO,1.0,,
122.05,23,MoCC,1.0,,
123.97,285686,MoOO,1.0,,
125.97,180647,MoOO,1.0,MoOO,1.0
126.02,30,MoHHOO,1.0,,
127.02,306890,MoOO,1.0,,
128.01,322345,MoOO,1.0,,
128.05,712,MoOO,1.0,MoOO,1.0
129.01,186572,MoOO,1.0,MoOO,1.0
130.04,466549,MoOO,1.0,MoOO,1.0
130.96,365,MoOO,1.0,,
131.03,357,MoOO,1.0,,
131.98,186304,MoOO,1.0,MoOO,1.0
132.05,936,MoOO,1.0,,
132.95,10085580,Cs,1.0,,
133.95,29162,CsH,1.0,MoOO,1.0
134.01,361,MoOO,1.0,,
134.97,219,CsHH,1.0,,
136.02,20171,Ce,1.0,,
136.96,78,CeH,1.0,,
138.04,94816,La,1.0,Ce,1.0
138.97,257,LaH,1.0,,
139.0,64483236,La,1.0,CeH,1.0
139.98,257653,LaH,1.0,,
140.01,8925743,Ce,1.0,,
140.96,32742,CeH,1.0,,
141.03,1762,LaHH,1.0,,
141.98,221,CeHH,1.0,,
142.04,1119491,Ce,1.0,,
143.0,4099,CeH,1.0,,
143.98,15,CeHH,1.0,,
144.96,8773,CsC,1.0,,
146.01,106,CsC,1.0,,
146.97,7865,CsN,1.0,,
148.01,19,CsN,1.0,,
148.98,1409718,CsO,1.0,,
149.97,11304,CsHO,1.0,LaC,1.0
150.99,107,CsHHO,1.0,,
151.05,69791,LaC,1.0,CsO,1.0
151.96,8097,CeC,1.0,LaN,1.0
152.01,3251,CeO,1.0,LaC,1.0
152.95,110,CeC,1.0,CeHO,1.0
153.03,76949,LaN,1.0,,
153.97,11299,CeN,1.0,CeC,1.0
154.03,16648,LaO,1.0,CeO,1.0
154.97,12876092,LaO,1.0,LaHO,1.0
155.02,103,CeHO,1.0,CeN,1.0
155.96,30,LaO,1.0,,
156.05,1198663,CeO,1.0,LaHO,1.0
156.97,39513,LaO,1.0,CeHO,1.0
157.95,141098,CeO,1.0,CeO,1.0
159.03,1663,CeHO,1.0,CeHO,1.0
160.03,274,CeO,1.0,,
160.97,17,CsNN,1.0,,
162.97,138,LaCC,1.0,,
164.01,17,CeCC,1.0,,
164.96,756022,CsOO,1.0,,
167.03,3195,CsOO,1.0,CsOO,1.0
167.97,1601,CeOO,1.0,,
168.03,30,CeNN,1.0,,
170.0,7559,LaOO,1.0,CeOO,1.0
171.02,5142181,LaOO,1.0,,
172.01,711765,CeOO,1.0,,
172.96,20604,LaOO,1.0,LaOO,1.0
173.01,325,LaHHOO,1.0,,
173.96,103096,Hf,1.0,CeOO,1.0
174.0,89328,CeOO,1.0,CeHHOO,1.0
174.05,1421,CeOO,1.0,,
174.96,22,LaOO,1.0,,
175.02,650,HfH,1.0,,
175.98,351,CeOO,1.0,CeOO,1.0
176.02,2643236,Hf,1.0,,
177.02,16411,HfH,1.0,,
177.05,9454644,Hf,1.0,,
178.02,13834101,Hf,1.0,HfH,1.0
178.97,7049443,Hf,1.0,HfH,1.0
179.02,336,HfHH,1.0,,
179.95,481,HfHH,1.0,,
180.03,17935884,Hf,1.0,HfH,1.0
180.98,245,HfHH,1.0,,
181.01,111159,HfH,1.0,,
182.03,651,HfHH,1.0,,
183.03,50,LaNNO,1.0,,
186.03,148,HfC,1.0,,
187.97,3145,HfC,1.0,,
188.0,134,HfN,1.0,,
188.95,23,HfC,1.0,,
189.02,11247,HfC,1.0,,
190.0,23855,HfO,1.0,,
190.04,20292,HfC,1.0,HfN,1.0
190.95,8282,HfC,1.0,,
190.98,13710,HfN,1.0,HfHO,1.0
191.01,161,HfC,1.0,,
191.98,19712,HfN,1.0,,
192.04,641418,HfO,1.0,HfC,1.0
193.0,2227745,HfO,1.0,HfN,1.0
193.04,4594,HfHO,1.0,HfN,1.0
193.96,28,HfN,1.0,,
194.02,3273966,HfO,1.0,HfN,1.0
194.95,154,HfHHO,1.0,,
195.02,1661408,HfO,1.0,HfHO,1.0
195.99,4215255,HfO,1.0,HfHO,1.0
196.96,30592,HfHO,1.0,HfHO,1.0
197.0,117,HfHHO,1.0,,
197.04,3264,HfO,1.0,,
197.96,25,HfHO,1.0,,
198.0,322,HfHHO,1.0,,
198.04,8421,HfO,1.0,,
199.05,42,HfHO,1.0,,
200.97,42,HfCC,1.0,,
201.97,42,HfCC,1.0,,
203.04,13,HfCC,1.0,,
203.98,66,HfCC,1.0,,
204.99,52,HfNN,1.0,,
205.97,11057,HfOO,1.0,,
206.03,61,HfNN,1.0,,
206.96,27,HfNN,1.0,,
207.95,287846,HfOO,1.0,HfNN,1.0
208.95,1029207,HfOO,1.0,,
210.01,1499546,HfOO,1.0,,
210.04,1161,HfOO,1.0,HfOO,1.0
210.95,69,HfHHOO,1.0,,
211.0,760145,HfOO,1.0,HfOO,1.0
211.03,2062,HfOO,1.0,,
212.04,1953880,HfOO,1.0,HfOO,1.0
212.96,1519,HfOO,1.0,,
213.03,1579,HfOO,1.0,HfHHOO,1.0
213.98,109,HfHHOO,1.0,,
214.03,7805,HfOO,1.0,HfOO,1.0
222.02,5,HfNNO,1.0,,
224.02,25,HfNNO,1.0,,
