mc,counts,ion,charge,ion2,charge2
134.97,74719,SbC,1.0,,
135.02,153847,RhOO,1.0,SbN,1.0
135.95,280,SbN,1.0,,
136.02,834,SbC,1.0,,
136.05,34127,Ce,1.0,,
136.97,2809081,SbO,1.0,SbN,1.0
137.03,36,CeH,1.0,,
137.96,51423,Ce,1.0,SbN,1.0
138.05,11549,SbHO,1.0,,
138.97,5506,SbO,1.0,,
139.0,43,SbHHO,1.0,,
139.05,2053583,SbO,1.0,CeH,1.0
139.96,8625,SbHO,1.0,SbHO,1.0
140.03,15106681,Ce,1.0,,
140.98,24436,CeH,1.0,SbO,1.0
141.03,35,SbCC,1.0,SbHHO,1.0
142.01,1894812,Ce,1.0,CeHH,1.0
143.03,2552,CeH,1.0,,
145.04,41179,CsC,1.0,SbCC,1.0
146.0,461,CsC,1.0,,
147.01,151,SbCC,1.0,,
147.05,25391,CsN,1.0,,
147.99,24,CeC,1.0,,
148.04,89,CsN,1.0,,
149.02,1360771,CsO,1.0,SbOO,1.0
149.95,20,CeN,1.0,,
149.99,4261,CsHO,1.0,CeC,1.0
150.97,180,SbOO,1.0,SbOO,1.0
151.0,2721,CsO,1.0,SbNN,1.0
151.99,1448,CeO,1.0,,
152.04,16175,CeC,1.0,CeN,1.0
152.99,175,CeC,1.0,,
153.03,283746,SbOO,1.0,,
153.97,2148,CeO,1.0,,
154.01,13121,CeN,1.0,CeC,1.0
154.95,212070,SbOO,1.0,SbOO,1.0
155.03,578,SbOO,1.0,CeC,1.0
156.03,636059,CeO,1.0,CeN,1.0
156.98,2774,CeHO,1.0,SbOO,1.0
157.04,421,SbOO,1.0,,
157.98,79601,CeO,1.0,,
158.01,1274,CeO,1.0,,
159.04,285,CeHO,1.0,,
160.02,151,CeO,1.0,,
161.02,82,CsNN,1.0,,
164.03,59,CeCC,1.0,,
164.95,183223,CsOO,1.0,,
166.97,390,CsOO,1.0,,
167.0,381,CsOO,1.0,,
168.05,202,CeOO,1.0,CeNN,1.0
170.01,274,CeOO,1.0,,
172.02,78413,CeOO,1.0,,
173.97,164,CeOO,1.0,,
174.0,149,CeOO,1.0,,
174.04,38489,Hf,1.0,CeOO,1.0
174.97,54,HfH,1.0,,
175.99,744857,Hf,1.0,,
176.99,2664330,Hf,1.0,,
177.02,1527,HfH,1.0,,
177.95,3881889,Hf,1.0,,
177.98,5446,HfH,1.0,,
178.96,32,HfHH,1.0,,
179.0,1970356,Hf,1.0,HfH,1.0
180.05,5046193,Hf,1.0,HfH,1.0
180.96,10264,HfH,1.0,,
181.95,59,HfHH,1.0,,
185.95,72,HfC,1.0,,
188.0,2267,HfC,1.0,,
188.04,77,HfN,1.0,,
189.0,8159,HfC,1.0,HfC,1.0
189.99,13570,HfC,1.0,HfN,1.0
190.02,3017,HfO,1.0,,
190.96,129,HfC,1.0,,
190.99,5764,HfN,1.0,,
191.02,6002,HfC,1.0,,
191.95,102065,HfO,1.0,HfC,1.0
193.04,284257,HfO,1.0,HfN,1.0
193.95,11997,HfN,1.0,HfHO,1.0
194.01,407259,HfO,1.0,,
194.98,205888,HfO,1.0,,
195.05,1939,HfHO,1.0,HfO,1.0
195.96,662,HfHO,1.0,,
195.99,529001,HfO,1.0,,
196.03,818,HfO,1.0,,
197.03,16218353,Au,1.0,HfHO,1.0
198.04,25005,AuH,1.0,HfO,1.0
198.95,58,AuHH,1.0,,
198.98,40,AuHH,1.0,,
200.99,23,HfCC,1.0,,
201.99,40,HfCC,1.0,,
203.97,41,HfCC,1.0,,
205.98,314,HfOO,1.0,,
208.0,7742,HfOO,1.0,,
208.97,27638,HfOO,1.0,,
209.04,22575,AuC,1.0,,
210.03,40517,HfOO,1.0,AuC,1.0
210.96,61,HfOO,1.0,,
211.01,52156,HfOO,1.0,AuN,1.0
212.0,38,AuN,1.0,,
212.03,52536,HfOO,1.0,HfOO,1.0
212.97,35,HfOO,1.0,,
213.01,721408,AuO,1.0,HfOO,1.0
213.99,89,HfOO,1.0,,
214.04,2075,AuHO,1.0,HfOO,1.0
214.95,1440,AuO,1.0,,
221.04,67,AuCC,1.0,,
225.01,80,AuNN,1.0,AuNN,1.0
228.97,86662,AuOO,1.0,,
231.01,167,AuOO,1.0,,
231.04,152,AuOO,1.0,,
