mc,counts,ion,charge,ion2,charge2
111.99,106215,RuO,1.0,RuC,1.0
112.02,65951,ZrO,1.0,RuC,1.0
112.98,4539,RuC,1.0,ZrHO,1.0
113.02,3160,RuN,1.0,RuHO,1.0
113.98,47752,RuO,1.0,RuC,1.0
114.03,256,ZrO,1.0,RuC,1.0
114.98,307746,RuO,1.0,RhC,1.0
115.05,62,RuHO,1.0,,
115.97,7833,RuN,1.0,RuHO,1.0
116.0,248688,RuO,1.0,RuC,1.0
116.97,389652,RuO,1.0,RhN,1.0
117.04,19,RuN,1.0,,
117.95,610050,RuO,1.0,,
118.01,653545,ZrSi,1.0,RuO,1.0
118.04,5105,RuN,1.0,RuHO,1.0
118.95,4370673,RhO,1.0,RuO,1.0
119.0,177942,ZrSi,1.0,ZrSi,1.0
119.95,7306,ZrSi,1.0,,
120.02,613275,RuO,1.0,ZrSi,1.0
120.95,24701,ZrSi,1.0,RhO,1.0
121.0,860,RuHO,1.0,,
121.96,403185,ZrSi,1.0,ZrOO,1.0
122.03,25,RhHO,1.0,,
123.05,49771,ZrOO,1.0,ZrSi,1.0
123.96,348,ZrOO,1.0,,
124.0,140119,ZrOO,1.0,RuSi,1.0
124.97,3756,RuSi,1.0,ZrSi,1.0
125.02,139,ZrOO,1.0,ZrOO,1.0
125.97,226,ZrOO,1.0,ZrOO,1.0
126.0,74708,ZrOO,1.0,RuSi,1.0
126.98,88830,RuSi,1.0,RuSi,1.0
127.95,107671,RuSi,1.0,RuOO,1.0
128.01,5004,RuSi,1.0,RuSi,1.0
128.05,116,ZrOO,1.0,,
128.98,4451,RuSi,1.0,,
129.03,120844,RuSi,1.0,RuSi,1.0
129.95,225754,RuSi,1.0,RuOO,1.0
130.01,6049,RuSi,1.0,RuOO,1.0
130.96,11164,RuSi,1.0,,
130.99,114,RhNN,1.0,,
131.03,1692447,RhSi,1.0,RuOO,1.0
131.98,239063,RuSi,1.0,RhSi,1.0
132.01,7360,RuSi,1.0,,
132.96,74,RuOO,1.0,,
133.02,39817,RuOO,1.0,RuSi,1.0
133.05,55933,RhSi,1.0,,
133.97,61701,RuOO,1.0,RuOO,1.0
134.05,4417,RuSi,1.0,RuOO,1.0
134.96,378067,RhOO,1.0,,
135.02,114,RuOO,1.0,RuOO,1.0
136.01,36759,RuOO,1.0,RuOO,1.0
137.01,747,RhOO,1.0,,
137.05,766,RhOO,1.0,,
138.04,153,RuOO,1.0,RuOO,1.0
140.97,7672647,Pr,1.0,,
142.02,8085,PrH,1.0,,
143.01,29,PrHH,1.0,,
152.96,6445,PrC,1.0,,
154.0,60,PrC,1.0,,
155.03,6030,PrN,1.0,,
155.96,28,PrN,1.0,,
157.0,335763,PrO,1.0,,
157.98,1324,PrHO,1.0,,
159.04,677,PrO,1.0,,
165.02,52173901,Ho,1.0,,
165.99,48132,HoH,1.0,,
166.99,164,HoHH,1.0,,
168.95,212504,PrSi,1.0,,
169.02,21739120,Tm,1.0,,
170.0,28081,TmH,1.0,,
170.04,10853,PrSi,1.0,,
170.97,7199,PrSi,1.0,TmHH,1.0
172.98,64566,PrOO,1.0,,
174.97,120,PrOO,1.0,,
175.03,159,PrOO,1.0,,
177.01,39737,HoC,1.0,,
178.01,429,HoC,1.0,,
179.0,46217,HoN,1.0,,
179.97,190,HoN,1.0,,
180.95,3139295,HoO,1.0,,
180.98,17839,TmC,1.0,,
181.98,8653,HoHO,1.0,,
182.02,218,TmC,1.0,,
182.99,22128,TmN,1.0,HoO,1.0
183.98,49,TmN,1.0,,
185.04,1218854,TmO,1.0,,
185.99,3846,TmHO,1.0,,
187.0,2436,TmO,1.0,,
189.01,84,HoCC,1.0,,
192.97,31,TmCC,1.0,,
193.01,1140883,HoSi,1.0,HoNN,1.0
193.99,58148,HoSi,1.0,,
195.02,38360,HoSi,1.0,,
196.97,292714,HoOO,1.0,TmNN,1.0
197.03,507034,TmSi,1.0,,
197.95,25840,TmSi,1.0,,
198.97,17647,TmSi,1.0,HoOO,1.0
199.03,586,HoOO,1.0,,
200.99,142272,TmOO,1.0,,
203.01,562,TmOO,1.0,TmOO,1.0
