mc,counts,ion,charge,ion2,charge2
75.04,65,NiN,1.0,,
75.99,33281,CaOO,1.0,NiC,1.0
76.05,1185731,NiO,1.0,NiHHO,1.0
76.97,1517,NiHO,1.0,ZnC,1.0
77.01,1604234,ScOO,1.0,,
77.05,255076,NiHO,1.0,NiO,1.0
78.01,264635,NiO,1.0,NiHHO,1.0
78.98,104733,ScHHOO,1.0,NiHO,1.0
79.98,9205,NiHHO,1.0,,
80.02,1864613,ZnO,1.0,NiO,1.0
80.95,543481,ZnHO,1.0,NiHO,1.0
81.02,2912,ZnN,1.0,ZnC,1.0
81.98,1047146,ZnO,1.0,ZnN,1.0
82.01,479,ZnC,1.0,,
82.04,122142,ZnHHO,1.0,ZnO,1.0
82.98,152925,ZnO,1.0,ZnHO,1.0
83.01,435779,ZnHO,1.0,VOO,1.0
83.97,809970,ZnO,1.0,ZnHHO,1.0
84.04,2087,ZnO,1.0,VHHOO,1.0
84.97,18734,ZnHHO,1.0,VHHOO,1.0
85.02,208272,ZnHO,1.0,ZnHO,1.0
85.95,68073,ZnHHO,1.0,ZnO,1.0
85.98,202,ZnHHO,1.0,ZnHO,1.0
86.05,1577,ZnO,1.0,NiNN,1.0
86.99,7043,ZnHO,1.0,ZnHO,1.0
87.95,159,ZnHHO,1.0,NiNN,1.0
88.0,1560,ZnHHO,1.0,ZnCC,1.0
88.03,45,ZnO,1.0,,
89.03,80,ScNNO,1.0,,
89.97,1051927,NiOO,1.0,NiOO,1.0
91.99,431707,NiOO,1.0,NiOO,1.0
93.03,16938,NiOO,1.0,NiOO,1.0
93.95,26940,NiOO,1.0,NiOO,1.0
93.98,39955,NiOO,1.0,NiHHOO,1.0
94.05,54,NiHHOO,1.0,,
95.01,416,NiHHOO,1.0,,
96.01,319527,ZnOO,1.0,NiOO,1.0
97.95,175781,ZnOO,1.0,ZnOO,1.0
98.03,15367,ZnHHOO,1.0,NiHHOO,1.0
98.95,25669,ZnOO,1.0,,
99.96,25,ZnHHOO,1.0,,
99.99,126940,ZnOO,1.0,ZnHHOO,1.0
101.0,1376,ZnHHOO,1.0,ZnOO,1.0
101.96,6041,ZnHHOO,1.0,ZnOO,1.0
101.99,24,NiNNO,1.0,,
102.03,3985,ZnOO,1.0,ZnOO,1.0
103.97,187,ZnHHOO,1.0,,
106.03,56982,NiOOO,1.0,,
107.99,116,NiOOO,1.0,,
108.04,22014,NiOOO,1.0,NiOOO,1.0
109.0,922,NiOOO,1.0,,
110.03,3144,NiOOO,1.0,NiOOO,1.0
111.95,746,NiOOO,1.0,,
112.97,2296130,In,1.0,,
114.02,291052,InH,1.0,,
114.98,51101947,In,1.0,,
115.05,47235,InHH,1.0,,
116.02,15711,InHHH,1.0,,
116.05,6477453,InH,1.0,,
116.96,1050955,InHH,1.0,,
118.02,349681,InHHH,1.0,,
125.03,3528,InC,1.0,,
126.05,25,InC,1.0,,
127.0,78432,InC,1.0,,
127.03,3113,InN,1.0,,
128.03,865,InC,1.0,,
128.98,236346,InO,1.0,InN,1.0
130.03,31541,InHO,1.0,InN,1.0
130.96,11266,InHHO,1.0,,
131.01,3720465,InO,1.0,InO,1.0
131.98,863764,InHO,1.0,NiNiO,1.0
132.05,76,InHO,1.0,,
132.98,257915,InHHO,1.0,InO,1.0
133.02,32,InHHO,1.0,,
133.95,65477,NiNiO,1.0,InHO,1.0
134.03,64382,NiNiO,1.0,NiNiO,1.0
134.96,489,InHHO,1.0,,
135.02,2704,NiNiO,1.0,,
135.05,2706,NiNiO,1.0,,
135.99,33456,NiNiO,1.0,NiNiO,1.0
136.04,8961,NiNiO,1.0,NiNiO,1.0
136.96,1008,NiNiO,1.0,,
137.04,1049,NiNiO,1.0,,
137.96,3438,NiNiO,1.0,NiNiO,1.0
137.99,5608,NiNiO,1.0,NiNiO,1.0
138.04,2206,NiNiO,1.0,,
138.98,495,InCC,1.0,NiNiO,1.0
139.96,837,NiNiO,1.0,,
140.0,1306,NiNiO,1.0,NiNiO,1.0
141.01,42,NiNiO,1.0,,
141.04,13,NiNiO,1.0,,
141.95,116,NiNiO,1.0,,
142.01,119,NiNiO,1.0,,
142.98,268,InNN,1.0,,
144.01,12,NiNiO,1.0,,
144.95,31044,InOO,1.0,,
146.97,692436,InOO,1.0,InHHOO,1.0
148.95,33951,InHHOO,1.0,InOO,1.0
148.99,1378,InOO,1.0,,
150.98,84,InHHOO,1.0,,
151.04,70,InHHOO,1.0,,
158.97,31,InNNO,1.0,,
