mc,counts,ion,charge,ion2,charge2
86.05,5762814,GeC,1.0,NiCC,1.0
87.05,1296105,GeC,1.0,GeC,1.0
87.95,13776,GeC,1.0,GeO,1.0
88.05,270883,GeO,1.0,GeN,1.0
88.99,67538,GeO,1.0,GeN,1.0
89.05,291,GeN,1.0,,
89.99,243056,GeO,1.0,NiOO,1.0
90.96,113,GeO,1.0,,
91.03,51955,GeO,1.0,GeHO,1.0
91.99,1653,NiOO,1.0,GeO,1.0
92.98,12,NiOO,1.0,,
93.01,102,GeO,1.0,,
94.01,1768786,GeCC,1.0,NiCCC,1.0
94.95,11143,NiCCC,1.0,NiCCC,1.0
95.01,19651,GeCC,1.0,NiCCC,1.0
95.04,14083,GeCC,1.0,,
95.95,71,NiCCC,1.0,,
96.01,1886289,GeCC,1.0,NiCCC,1.0
96.04,130,NiCCC,1.0,NiCCC,1.0
96.95,534609,GeCC,1.0,GeCC,1.0
97.95,10997,GeCC,1.0,GeCC,1.0
98.03,2284440,GeCC,1.0,NiCCC,1.0
98.98,50795,GeCC,1.0,GeCC,1.0
99.04,482822,GeCC,1.0,NiCCC,1.0
99.97,17758,NiCCC,1.0,GeCC,1.0
100.97,167,NiCCC,1.0,GeCC,1.0
101.04,143,NiCCC,1.0,NiCCC,1.0
101.96,1513,GeOO,1.0,,
102.05,229,GeNN,1.0,,
102.97,52,GeNN,1.0,,
104.03,2028,GeOO,1.0,,
105.01,585,GeOO,1.0,,
105.99,275954,GeCCC,1.0,,
106.02,2710,GeOO,1.0,,
107.03,9766,GeCCC,1.0,GeCCC,1.0
107.96,368895,GeCCC,1.0,GeCCC,1.0
108.05,28,GeCCC,1.0,,
108.95,117293,GeCCC,1.0,GeCCC,1.0
109.98,495015,GeCCC,1.0,GeCCC,1.0
110.95,115904,GeCCC,1.0,GeCCC,1.0
111.03,5458,GeCCC,1.0,,
112.04,3653,GeCCC,1.0,GeCCC,1.0
131.95,4397,NiNiO,1.0,,
134.05,3345,NiNiO,1.0,NiNiO,1.0
134.95,129,NiNiO,1.0,NiNiO,1.0
135.98,86864,Ce,1.0,NiNiO,1.0
136.05,228,NiNiO,1.0,,
136.96,192,CeH,1.0,,
137.02,40,NiNiO,1.0,NiNiO,1.0
137.96,128984,Ce,1.0,,
137.99,86,NiNiO,1.0,,
138.05,205,NiNiO,1.0,NiNiO,1.0
138.96,262,CeH,1.0,,
140.0,38052192,Ce,1.0,NiNiO,1.0
140.96,82668,CeH,1.0,,
141.99,4772641,Ce,1.0,,
142.02,293,CeHH,1.0,,
143.04,10383,CeH,1.0,,
143.98,28,CeHH,1.0,,
148.02,10389,CeC,1.0,,
148.97,112,CeC,1.0,,
150.03,15671,CeC,1.0,CeN,1.0
150.95,174,CeC,1.0,,
151.95,340,CeO,1.0,,
152.02,4596178,CeC,1.0,CeN,1.0
153.04,51103,CeC,1.0,,
153.96,618915,CeC,1.0,CeN,1.0
154.95,6423,CeC,1.0,,
155.02,164,CeN,1.0,,
155.99,153724,CeO,1.0,CeN,1.0
156.97,723,CeHO,1.0,,
157.0,24,CeN,1.0,,
157.97,305,CeO,1.0,,
158.01,18634,CeO,1.0,,
158.95,103,CeHO,1.0,,
159.96,43,CeO,1.0,,
160.02,3567,CeCC,1.0,,
160.98,61,CeCC,1.0,CeCC,1.0
162.0,5351,CeCC,1.0,,
162.99,114,CeCC,1.0,CeCC,1.0
164.05,1581453,CeCC,1.0,,
165.04,35169,CeCC,1.0,CeCC,1.0
165.96,198544,CeCC,1.0,CeCC,1.0
166.95,2212,CeCC,1.0,,
167.03,2184,CeCC,1.0,,
167.99,137,CeNN,1.0,,
168.02,27,CeCC,1.0,,
172.03,2987,CeOO,1.0,CeCCC,1.0
173.95,1744,CeCCC,1.0,CeOO,1.0
175.95,436834,CeCCC,1.0,,
176.95,9742,CeCCC,1.0,CeCCC,1.0
177.05,4849,CeCCC,1.0,,
177.95,55,CeCCC,1.0,,
177.98,54774,CeCCC,1.0,,
178.04,106,CeCCC,1.0,CeCCC,1.0
178.98,614,CeCCC,1.0,,
179.02,614,CeCCC,1.0,,
179.05,637,CeCCC,1.0,,
203.97,1504886,Pb,1.0,,
205.02,3202,PbH,1.0,,
206.03,25905542,Pb,1.0,,
206.97,23810839,Pb,1.0,PbH,1.0
207.95,56376313,Pb,1.0,PbH,1.0
208.04,221,PbHH,1.0,,
208.95,119928,PbH,1.0,,
209.02,211,PbHH,1.0,,
209.96,487,PbHH,1.0,,
215.99,152274,PbC,1.0,,
216.95,1693,PbC,1.0,,
217.96,2621550,PbC,1.0,,
218.05,2235,PbN,1.0,,
219.05,2433171,PbC,1.0,PbC,1.0
219.98,5699973,PbC,1.0,,
220.02,71594,PbN,1.0,PbC,1.0
220.97,98869,PbC,1.0,PbN,1.0
221.02,141,PbN,1.0,,
221.99,106825,PbO,1.0,PbN,1.0
222.05,84069,PbN,1.0,,
222.95,333,PbN,1.0,,
223.01,97838,PbO,1.0,,
223.04,569,PbHO,1.0,,
223.96,232739,PbO,1.0,PbHO,1.0
225.0,1269,PbHO,1.0,,
225.04,187,PbO,1.0,,
226.02,466,PbO,1.0,,
227.98,51314,PbCC,1.0,,
229.05,1134,PbCC,1.0,PbCC,1.0
229.98,883376,PbCC,1.0,,
230.99,810083,PbCC,1.0,,
231.03,19636,PbCC,1.0,PbCC,1.0
232.03,1938876,PbCC,1.0,PbCC,1.0
232.96,98,PbCC,1.0,,
233.01,21380,PbCC,1.0,,
233.05,21348,PbCC,1.0,,
233.97,384,PbCC,1.0,PbNN,1.0
234.96,138,PbNN,1.0,,
235.99,50,PbOO,1.0,,
236.04,265,PbNN,1.0,,
237.95,991,PbOO,1.0,,
239.0,924,PbOO,1.0,,
239.95,19365,PbCCC,1.0,,
239.98,2178,PbOO,1.0,,
241.05,643,PbCCC,1.0,PbCCC,1.0
242.04,333435,PbCCC,1.0,,
242.97,7414,PbCCC,1.0,PbCCC,1.0
243.02,309465,PbCCC,1.0,PbCCC,1.0
244.0,731920,PbCCC,1.0,PbCCC,1.0
244.05,3404,PbCCC,1.0,,
244.98,16120,PbCCC,1.0,PbCCC,1.0
245.03,8164,PbCCC,1.0,PbCCC,1.0
245.96,269,PbCCC,1.0,PbCCC,1.0
