mc,counts,ion,charge,ion2,charge2
79.03,297,VNN,1.0,NiHO,1.0
80.02,9368,NiO,1.0,NiO,1.0
80.97,78260864,Br,1.0,Br,1.0
81.0,34,NiHO,1.0,,
81.96,54201,BrH,1.0,GeC,1.0
82.04,49160,BrH,1.0,,
82.98,853019,VOO,1.0,GeC,1.0
83.05,254,BrHH,1.0,BrHH,1.0
83.97,5120,GeC,1.0,,
84.05,14740,GeN,1.0,,
84.97,31394529,Rb,1.0,VOO,1.0
85.02,46,GeN,1.0,,
85.05,1722,VOO,1.0,,
85.95,6828,GeC,1.0,,
85.99,869548,GeO,1.0,RbH,1.0
86.96,12259805,Rb,1.0,MnOO,1.0
87.01,2691,GeHO,1.0,CoNN,1.0
87.96,1095429,GeO,1.0,GeO,1.0
88.0,38812,GeN,1.0,RbH,1.0
89.02,320763,GeO,1.0,GeN,1.0
89.97,1625098,GeO,1.0,NiOO,1.0
90.0,158083,NiOO,1.0,,
90.96,311375,GeO,1.0,,
90.99,905657,CoOO,1.0,,
91.03,4638,GeHO,1.0,GeO,1.0
92.01,127005,NiOO,1.0,NiOO,1.0
92.04,1507,GeHO,1.0,NiOO,1.0
92.95,63081953,Nb,1.0,NiOO,1.0
93.05,40736,BrC,1.0,BrC,1.0
93.95,93553,NbH,1.0,,
94.05,17982,NiOO,1.0,NiOO,1.0
94.97,290,NbHH,1.0,,
95.03,151021,BrN,1.0,BrN,1.0
95.99,4865,NiOO,1.0,NiOO,1.0
96.98,3801600,BrO,1.0,,
97.02,3909545,BrO,1.0,,
97.05,15529,RbC,1.0,,
97.99,11470,BrHO,1.0,,
98.04,11369,BrHO,1.0,RbC,1.0
98.95,5994,RbC,1.0,BrHHO,1.0
99.01,55037,RbN,1.0,BrO,1.0
99.97,25,BrHO,1.0,,
100.0,315,RbN,1.0,RbC,1.0
100.97,15229,RbN,1.0,,
101.03,3444498,RbO,1.0,,
101.97,63,GeNN,1.0,,
102.0,8891,RbHO,1.0,,
102.04,223550,GeOO,1.0,RbN,1.0
102.98,1333242,RbO,1.0,RbO,1.0
103.05,39071,MnOOO,1.0,,
103.95,447,GeOO,1.0,,
104.03,302638,GeOO,1.0,RbHO,1.0
104.95,2962,RbO,1.0,MnOOO,1.0
105.0,149181,GeOO,1.0,NbC,1.0
105.97,437639,GeOO,1.0,NiOOO,1.0
106.05,606,GeOO,1.0,,
106.95,211829,CoOOO,1.0,,
107.04,221180,NbN,1.0,GeOO,1.0
107.96,15674,NiOOO,1.0,GeOO,1.0
108.03,1426,GeOO,1.0,NbN,1.0
109.0,10153826,NbO,1.0,NiOOO,1.0
109.04,697,CoOOO,1.0,BrNN,1.0
109.95,63,NiOOO,1.0,NiOOO,1.0
110.01,23598,NbHO,1.0,NiOOO,1.0
110.98,20431,NbO,1.0,NbHHO,1.0
111.97,551,NiOOO,1.0,NbHO,1.0
112.98,658031,BrOO,1.0,RbNN,1.0
113.02,676523,BrOO,1.0,,
114.95,2635,BrOO,1.0,BrOO,1.0
115.02,2768,BrOO,1.0,BrOO,1.0
116.05,1757615,Sn,1.0,,
117.01,3738,SnH,1.0,NbCC,1.0
117.04,661156,RbOO,1.0,,
117.95,2905456,Sn,1.0,GeNNO,1.0
118.96,1302313,Sn,1.0,RbOO,1.0
119.99,26,MnOOOOH,1.0,,
120.02,2174,SnH,1.0,,
120.05,3873910,Sn,1.0,,
120.95,524,RbOO,1.0,,
120.99,546,RbOO,1.0,MnOOOO,1.0
121.02,8973,SnH,1.0,NbNN,1.0
121.97,678260,Te,1.0,,
122.01,549998,Sn,1.0,,
122.96,639,TeH,1.0,,
123.04,235967,Te,1.0,SnH,1.0
123.96,1252166,Te,1.0,,
124.01,669797,Sn,1.0,TeH,1.0
124.96,1418,SnH,1.0,,
125.01,4027951,NbOO,1.0,Te,1.0
125.95,1766,TeH,1.0,,
126.03,4956519,Te,1.0,,
126.96,4705,TeH,1.0,,
127.02,4345,NbOO,1.0,,
127.05,4352,NbOO,1.0,,
127.95,8269568,Te,1.0,,
128.0,2067,SnC,1.0,,
129.02,7945,TeH,1.0,RbNNO,1.0
129.96,8817400,Te,1.0,,
130.03,7625,SnN,1.0,SnC,1.0
131.01,9642,TeH,1.0,SnC,1.0
131.98,288190,SnO,1.0,SnN,1.0
132.96,1032,SnHO,1.0,SnC,1.0
133.03,2431,SnN,1.0,,
133.95,9827,SnN,1.0,SnC,1.0
134.04,454064,SnO,1.0,NiNiO,1.0
134.97,160863,SnO,1.0,SnHO,1.0
135.05,122,TeC,1.0,,
135.97,3040,TeN,1.0,NiNiO,1.0
136.02,602964,SnO,1.0,SnN,1.0
136.95,64,NiNiO,1.0,NiNiO,1.0
137.0,917,TeN,1.0,SnO,1.0
137.03,2937,SnHO,1.0,TeC,1.0
137.99,155996,SnO,1.0,TeO,1.0
138.03,3734,TeN,1.0,SnO,1.0
138.96,23139,TeO,1.0,TeC,1.0
138.99,292,SnHO,1.0,,
139.04,3611,TeN,1.0,TeHO,1.0
139.99,127494,TeO,1.0,TeC,1.0
140.04,113138,SnO,1.0,TeN,1.0
140.95,182504,TeO,1.0,,
140.99,80,TeN,1.0,TeC,1.0
141.02,633,SnHO,1.0,TeHO,1.0
141.98,458,TeO,1.0,SnO,1.0
142.01,508482,TeO,1.0,TeN,1.0
142.99,1445,TeHO,1.0,TeO,1.0
143.97,815766,TeO,1.0,TeO,1.0
144.05,16649,TeN,1.0,,
144.96,1667,TeHO,1.0,,
145.03,69,TeN,1.0,,
145.97,38,SnNN,1.0,,
146.03,870435,TeO,1.0,TeO,1.0
147.05,1789,TeHO,1.0,,
147.97,76940,SnOO,1.0,SnNN,1.0
148.01,1755,TeO,1.0,,
149.95,170,SnOO,1.0,,
150.0,127294,SnOO,1.0,SnOO,1.0
150.96,44999,SnOO,1.0,,
151.99,280,SnOO,1.0,,
152.04,169788,SnOO,1.0,SnOO,1.0
153.05,190,SnOO,1.0,SnOO,1.0
153.95,37029,SnOO,1.0,TeOO,1.0
155.05,4237,TeOO,1.0,,
155.95,29304,SnOO,1.0,,
156.03,22828,TeOO,1.0,TeNN,1.0
156.95,33429,TeOO,1.0,,
157.97,89555,TeOO,1.0,TeOO,1.0
158.01,186,TeNN,1.0,SnOO,1.0
159.0,129,TeOO,1.0,TeOO,1.0
159.95,169,TeOO,1.0,,
159.99,186,TeOO,1.0,,
160.05,149268,TeOO,1.0,,
161.97,601,TeOO,1.0,TeOO,1.0
162.04,159183,TeOO,1.0,,
163.95,624,TeOO,1.0,TeOO,1.0
202.99,2565219,Tl,1.0,,
203.99,2855,TlH,1.0,,
204.98,6130416,Tl,1.0,,
205.99,6777,TlH,1.0,,
215.04,1071,TlC,1.0,,
216.98,3027,TlN,1.0,,
217.04,2549,TlC,1.0,,
218.05,29,TlC,1.0,,
219.03,208304,TlO,1.0,TlN,1.0
219.97,34,TlN,1.0,,
220.05,632,TlHO,1.0,,
221.0,414,TlO,1.0,,
221.05,480496,TlO,1.0,,
222.0,1511,TlHO,1.0,,
222.98,963,TlO,1.0,,
232.95,53,TlNN,1.0,,
234.96,45020,TlOO,1.0,,
236.96,85,TlOO,1.0,,
237.04,107700,TlOO,1.0,TlOO,1.0
238.99,441,TlOO,1.0,TlOO,1.0
