mc,counts,ion,charge,ion2,charge2
40.99,6357531,BeOO,1.0,,
42.05,189,NNN,1.0,,
43.03,84267,BeHHOO,1.0,BeOO,1.0
43.98,157029,COO,1.0,ONN,1.0
44.47,21428579,Y,2.0,,
44.96,1791,COO,1.0,BeHHOO,1.0
45.0,1189,HNNO,1.0,BeHHOO,1.0
45.96,1074,CHHOO,1.0,,
46.02,2645274,Ti,1.0,NOO,1.0
46.55,21428553,Nb,2.0,,
47.0,2175495,Ti,1.0,TiH,1.0
47.95,31774724,Ti,1.0,OOO,1.0
48.05,148788,TiH,1.0,TiHH,1.0
48.99,1548292,Ti,1.0,TiHH,1.0
49.03,1295133,TiH,1.0,TiHHH,1.0
49.97,2013691,Ti,1.0,TiHH,1.0
50.97,26533944,V,1.0,TiHH,1.0
51.0,105686,TiH,1.0,TiHHH,1.0
51.45,53571441,Rh,2.0,,
51.95,11998,TiHH,1.0,OOO,1.0
52.01,1168331,VH,1.0,TiHHH,1.0
52.99,112083,VHH,1.0,BeNNO,1.0
53.99,13808,VHHH,1.0,,
56.03,28,CNNO,1.0,,
57.95,107,NNNO,1.0,,
58.01,4681,TiC,1.0,,
58.99,4326,TiC,1.0,TiC,1.0
60.05,60840,TiC,1.0,TiN,1.0
60.97,3268,TiC,1.0,TiN,1.0
61.04,12617,TiN,1.0,TiC,1.0
61.98,931522,TiO,1.0,TiN,1.0
62.96,734952,TiO,1.0,,
62.99,114327,TiHO,1.0,VC,1.0
63.05,9623,TiN,1.0,TiN,1.0
64.03,7513296,TiO,1.0,TiHO,1.0
64.97,858482,TiHO,1.0,VN,1.0
65.01,559255,TiO,1.0,TiHHO,1.0
65.04,143,TiHO,1.0,,
66.02,686969,TiO,1.0,TiHHO,1.0
66.05,786,VN,1.0,,
66.97,3464,VHO,1.0,TiHO,1.0
67.01,7931155,VO,1.0,TiHO,1.0
67.97,721406,VHO,1.0,TiHHO,1.0
68.05,250,VHHO,1.0,TiHHO,1.0
68.98,43872,VHHO,1.0,,
69.03,15905,VO,1.0,TiHO,1.0
69.98,1445,VHO,1.0,,
70.99,106,VHHO,1.0,,
71.99,163,TiCC,1.0,,
73.95,183,TiNN,1.0,,
74.96,410,VCC,1.0,TiNN,1.0
75.96,1739,TiNN,1.0,,
76.98,141,TiNN,1.0,,
77.98,217969,TiOO,1.0,,
78.02,143,TiNN,1.0,,
79.0,200622,TiOO,1.0,VNN,1.0
80.0,2013759,TiOO,1.0,TiHHOO,1.0
80.96,403,TiOO,1.0,,
81.0,1923,TiHHOO,1.0,,
81.04,150235,TiOO,1.0,TiOO,1.0
81.96,31369,TiHHOO,1.0,VOO,1.0
82.01,151159,TiOO,1.0,TiOO,1.0
82.96,2659397,VOO,1.0,TiOO,1.0
83.02,1433,TiHHOO,1.0,,
84.0,130705,Sr,1.0,TiHHOO,1.0
84.95,36944,VHHOO,1.0,VOO,1.0
85.99,362,SrHH,1.0,,
86.02,2121417,Sr,1.0,,
86.96,1571407,Sr,1.0,SrH,1.0
87.03,67,VHHOO,1.0,VHHOO,1.0
87.95,17699990,Sr,1.0,,
88.0,56240,SrH,1.0,SrHH,1.0
88.96,12595389,Y,1.0,SrH,1.0
89.03,4597,SrHH,1.0,SrHHH,1.0
89.97,48703,SrHH,1.0,SrHHH,1.0
90.02,623389,YH,1.0,,
90.96,83,TiNNO,1.0,,
91.01,76845,YHH,1.0,SrHHH,1.0
91.98,7561,YHHH,1.0,,
92.01,589,TiNNO,1.0,,
92.96,14142861,Nb,1.0,,
93.0,48,TiNNO,1.0,,
94.05,720872,NbH,1.0,TiNNO,1.0
95.0,66285,NbHH,1.0,VNNO,1.0
95.98,6438,NbHHH,1.0,,
96.02,134,SrC,1.0,,
98.01,2816,SrC,1.0,SrN,1.0
98.97,1687,SrC,1.0,SrC,1.0
99.96,42090,SrO,1.0,SrC,1.0
100.05,7015,SrN,1.0,,
100.98,5213,SrN,1.0,SrC,1.0
101.02,35886,YC,1.0,SrHO,1.0
101.95,366997,SrO,1.0,SrHHO,1.0
102.03,58772,SrN,1.0,YC,1.0
103.0,33027532,Rh,1.0,SrO,1.0
103.04,24655,SrHO,1.0,,
103.96,4618821,SrO,1.0,RhH,1.0
104.04,21216,SrHO,1.0,SrHHO,1.0
104.96,518,SrO,1.0,,
105.05,2805351,YO,1.0,SrHO,1.0
105.95,241628,YHO,1.0,,
106.01,42066,SrHHO,1.0,RhHHH,1.0
106.05,354,NbC,1.0,,
106.98,32842,YHHO,1.0,YO,1.0
107.03,71098,NbN,1.0,SrHO,1.0
107.96,789,YHO,1.0,NbN,1.0
108.0,49,SrHHO,1.0,,
108.98,35,YHHO,1.0,,
109.01,2657943,NbO,1.0,,
110.05,351469,NbHO,1.0,,
111.0,36592,NbHHO,1.0,NbO,1.0
111.98,687,NbHO,1.0,,
112.03,66,SrCC,1.0,,
112.98,170,YCC,1.0,NbHHO,1.0
114.0,50,SrNN,1.0,,
115.01,60175,RhC,1.0,SrNN,1.0
115.98,507,SrNN,1.0,,
116.01,645,RhC,1.0,,
116.05,5452,SrOO,1.0,,
116.95,166301,RhN,1.0,,
116.98,96,NbCC,1.0,,
117.02,730,YNN,1.0,,
117.97,661,RhN,1.0,,
118.04,89983,SrOO,1.0,SrHHOO,1.0
119.05,9930204,RhO,1.0,SrOO,1.0
119.98,1300491,SrOO,1.0,RhHO,1.0
120.03,182,SrOO,1.0,,
120.97,1175801,YOO,1.0,RhHHO,1.0
121.03,658,SrHHOO,1.0,,
121.98,2599,SrOO,1.0,RhHO,1.0
122.01,9138,SrHHOO,1.0,SrOO,1.0
122.95,2306,YOO,1.0,RhHHO,1.0
123.0,14701,YHHOO,1.0,YOO,1.0
124.96,1029342,NbOO,1.0,YHHOO,1.0
126.97,4381,NbOO,1.0,NbOO,1.0
127.04,8750,NbHHOO,1.0,,
130.05,40,SrNNO,1.0,,
130.95,1793,RhNN,1.0,SrNNO,1.0
131.96,249,SrNNO,1.0,,
133.05,260,YNNO,1.0,,
135.0,3103108,RhOO,1.0,,
136.97,6566,RhOO,1.0,NbNNO,1.0
137.01,37499,RhHHOO,1.0,RhOO,1.0
138.97,73,RhHHOO,1.0,,
139.02,65,RhHHOO,1.0,,
147.0,897,RhNNO,1.0,,
151.02,10242863,Eu,1.0,,
151.96,279352,EuH,1.0,,
153.04,11218731,Eu,1.0,EuHH,1.0
154.02,308771,EuH,1.0,EuHHH,1.0
155.0,36064,EuHH,1.0,,
155.98,4037,EuHHH,1.0,,
163.0,11154,EuC,1.0,,
163.99,131,EuC,1.0,,
164.95,12216,EuC,1.0,,
165.04,31786,EuN,1.0,,
166.02,133,EuN,1.0,,
166.05,154,EuC,1.0,,
167.04,1497745,EuO,1.0,EuN,1.0
167.99,126111,EuHO,1.0,EuN,1.0
168.95,2930,EuO,1.0,,
169.01,1597663,EuO,1.0,,
169.05,9867,EuHHO,1.0,,
170.02,137846,EuHO,1.0,EuHO,1.0
171.01,13959,EuHHO,1.0,EuO,1.0
172.01,274,EuHO,1.0,,
173.05,26,EuHHO,1.0,,
175.02,64,EuCC,1.0,,
176.97,68,EuCC,1.0,,
178.97,358,EuNN,1.0,,
181.03,381,EuNN,1.0,,
183.03,564343,EuOO,1.0,,
184.95,1139,EuOO,1.0,,
185.01,622823,EuOO,1.0,EuHHOO,1.0
186.98,7117,EuHHOO,1.0,EuOO,1.0
187.04,1244,EuOO,1.0,,
195.05,129,EuNNO,1.0,,
197.02,163,EuNNO,1.0,,
