mc,counts,ion,charge,ion2,charge2
29.95,4369,OC,1.0,LiCC,1.0
30.02,290317,NO,1.0,ON,1.0
30.97,11355,LiCC,1.0,CO,1.0
31.05,1712,NO,1.0,NHO,1.0
31.96,241,ON,1.0,,
32.0,7976873,OO,1.0,NO,1.0
32.99,52065,HOO,1.0,OHO,1.0
33.95,16125,OO,1.0,OHHO,1.0
34.0,8144,BCC,1.0,,
34.05,16011,OO,1.0,,
34.98,373000,NaC,1.0,BCC,1.0
35.95,15672,CCC,1.0,NaC,1.0
36.01,366,BCC,1.0,,
36.05,368,BCC,1.0,,
36.95,25669,NaN,1.0,,
37.0,130,CCC,1.0,,
37.05,327,CCC,1.0,CCC,1.0
38.0,33179,LiOO,1.0,NCC,1.0
38.95,24712295,K,1.0,LiOO,1.0
39.02,1384915,NaO,1.0,,
39.99,47427,KH,1.0,NaHO,1.0
40.04,50165,OCC,1.0,LiOO,1.0
40.96,3550,NaO,1.0,LiOO,1.0
40.99,1749919,K,1.0,LiOO,1.0
41.95,144099,BOO,1.0,OCC,1.0
42.0,2968,KH,1.0,,
43.0,583507,BOO,1.0,LiCCC,1.0
43.98,253292,COO,1.0,BOO,1.0
44.04,674,ONN,1.0,,
45.0,37549,W,4.0,BOO,1.0
45.04,2806,COO,1.0,,
45.5,9262165,W,4.0,,
45.73,5036074,W,4.0,,
45.96,22401,NOO,1.0,COO,1.0
46.01,234,BCCC,1.0,,
46.04,10812234,W,4.0,COO,1.0
46.45,8311329,W,4.0,,
46.96,84,NOO,1.0,,
47.02,11949,NaCC,1.0,BCCC,1.0
47.96,154,NaCC,1.0,NOO,1.0
48.01,1399926,OOO,1.0,CCCC,1.0
48.04,36,NOO,1.0,,
49.96,1523659,Cr,1.0,OOO,1.0
50.05,5658,OOO,1.0,OOO,1.0
50.98,4425,CrH,1.0,,
51.03,363732,KC,1.0,NaNN,1.0
51.54,43478254,Rh,2.0,,
52.03,28971555,Cr,1.0,KC,1.0
52.98,26142,KC,1.0,OCCC,1.0
53.04,3397682,Cr,1.0,CrH,1.0
53.95,839475,Cr,1.0,CrH,1.0
54.04,406,KC,1.0,KN,1.0
54.95,1734651,KO,1.0,NaOO,1.0
55.02,2189,KN,1.0,CrHH,1.0
55.98,16,CNNO,1.0,,
56.03,7070,KHO,1.0,,
57.0,115198,KO,1.0,KO,1.0
58.01,528,KHO,1.0,,
58.53,542351,Sb,2.0,,
59.01,471,NaCCC,1.0,KO,1.0
59.97,65207,W,3.0,,
60.0,123,ONNO,1.0,,
60.53,4035897,Sb,2.0,,
60.70666793823242,17152174,W,3.0,,
61.01,9326092,W,3.0,,
61.30333206176758,20021734,W,3.0,,
61.52,3007573,Sb,2.0,,
61.96,15391305,W,3.0,,
62.05,33387,CrC,1.0,,
63.04,10316,KCC,1.0,CrC,1.0
64.01,640548,CrC,1.0,CrN,1.0
64.97,72731,CrC,1.0,KCC,1.0
65.04,7082,CrC,1.0,,
65.95,18993,CrC,1.0,CrC,1.0
66.01,302020,CrO,1.0,CrN,1.0
66.95,10366,CrN,1.0,KNN,1.0
67.0,579,CrHO,1.0,,
67.04,573,CrN,1.0,CrC,1.0
67.98,2610,CrN,1.0,CrN,1.0
68.02,4031831,CrO,1.0,CrO,1.0
68.96,457024,CrO,1.0,,
69.05,11224,CrHO,1.0,,
69.96,123560,CrO,1.0,CrO,1.0
70.05,1348,CrHO,1.0,CrHHO,1.0
70.99,896,CrO,1.0,,
71.02,307854,KOO,1.0,CrHO,1.0
72.01,223,CrO,1.0,,
72.95,22100,KOO,1.0,,
73.01,616,KOO,1.0,,
73.05,639,KOO,1.0,,
74.04,1223,CrCC,1.0,,
74.99,443,KCCC,1.0,KOO,1.0
75.02,32,KOO,1.0,,
75.96,23520,CrCC,1.0,,
76.95,259,CrCC,1.0,,
76.98,2663,CrCC,1.0,,
77.04,296,CrCC,1.0,KCCC,1.0
77.98,671,CrCC,1.0,,
78.04,64,CrCC,1.0,CrCC,1.0
79.98,347,CrNN,1.0,,
80.96,25,CrNN,1.0,,
81.0,39678261,Br,1.0,,
81.03,38582600,Br,1.0,,
81.96,47300,BrH,1.0,,
82.03,82495,BrH,1.0,CrOO,1.0
82.96,469,BrHH,1.0,BrHH,1.0
83.99,645197,CrOO,1.0,CrOO,1.0
84.03,78,CrOO,1.0,,
84.99,73122,CrOO,1.0,,
85.96,1315,CrOO,1.0,CrCCC,1.0
86.05,19778,CrOO,1.0,CrOO,1.0
86.98,272,CrOO,1.0,CrOO,1.0
88.01,726,CrCCC,1.0,CrOO,1.0
88.05,39,CrOO,1.0,,
88.96,77,CrCCC,1.0,,
89.98,26100,W,2.0,,
90.97,6860889,W,2.0,,
91.45,3730442,W,2.0,,
92.01,8008697,W,2.0,,
92.95,6156530,W,2.0,,
93.02,1014156,BrC,1.0,BrC,1.0
93.98,5712,BrC,1.0,,
94.01,5572,BrC,1.0,,
94.97,117100,BrN,1.0,BrN,1.0
96.0,463,BrN,1.0,BrN,1.0
96.05,39,CrNNO,1.0,,
97.02,5904070,BrO,1.0,BrO,1.0
98.01,8949,BrHO,1.0,,
98.04,9200,BrHO,1.0,,
98.98,5885,BrO,1.0,BrHHO,1.0
99.01,6016,BrO,1.0,BrHHO,1.0
103.03,21739141,Rh,1.0,,
104.05,79091,RhH,1.0,,
104.99,36286,BrCC,1.0,BrCC,1.0
105.04,293,RhHH,1.0,,
105.95,197,BrCC,1.0,,
106.0,420,BrCC,1.0,BrCC,1.0
106.04,201,BrCC,1.0,,
106.95,6756536,Ag,1.0,,
108.01,9615,AgH,1.0,,
108.96,52,AgHH,1.0,,
109.04,6287379,Ag,1.0,BrNN,1.0
109.95,8966,AgH,1.0,,
110.97,56,AgHH,1.0,,
112.97,390335,BrOO,1.0,,
113.01,379541,BrOO,1.0,,
114.98,2339,BrOO,1.0,BrOO,1.0
115.04,593076,RhC,1.0,BrOO,1.0
116.01,6584,RhC,1.0,,
116.96,491,BrCCC,1.0,,
117.01,1059630,Sb,1.0,RhN,1.0
117.97,216,RhN,1.0,,
118.0,1708,SbH,1.0,,
119.01,2769816,RhO,1.0,,
119.05,96555,AgC,1.0,,
120.03,14076,RhHO,1.0,AgC,1.0
120.96,7569328,Sb,1.0,AgC,1.0
121.04,11702,AgN,1.0,,
121.95,999,AgC,1.0,,
121.98,36,AgN,1.0,,
122.02,12754,SbH,1.0,RhHO,1.0
122.99,50,SbHH,1.0,,
123.05,5942936,Sb,1.0,AgO,1.0
124.0,11093,SbH,1.0,AgHO,1.0
124.97,337303,AgO,1.0,BrNNO,1.0
125.04,820,AgO,1.0,BrNNO,1.0
126.03,1448,AgHO,1.0,,
127.01,21757548,I,1.0,RhCC,1.0
127.97,408,RhCC,1.0,RhCC,1.0
128.01,41252,IH,1.0,,
128.98,12504,SbC,1.0,IHH,1.0
129.98,138,SbC,1.0,,
130.96,1644,SbN,1.0,RhNN,1.0
131.02,3568,AgCC,1.0,,
131.97,37,AgCC,1.0,,
132.02,47,AgCC,1.0,,
132.98,3348,AgCC,1.0,,
133.01,155876,SbC,1.0,SbO,1.0
133.95,1011,SbC,1.0,,
133.98,253,SbHO,1.0,,
134.03,60,AgCC,1.0,AgCC,1.0
134.95,132,SbO,1.0,,
134.98,79120,SbC,1.0,SbN,1.0
135.04,598753,RhOO,1.0,,
135.95,765,SbC,1.0,,
136.01,57,SbN,1.0,,
136.04,43494,Ce,1.0,,
137.0,486519,SbO,1.0,SbN,1.0
137.95,65222,Ce,1.0,SbN,1.0
137.98,1832,SbHO,1.0,,
138.97,783635,SbO,1.0,IC,1.0
139.96,19242831,Ce,1.0,IC,1.0
140.02,1380,SbHO,1.0,,
140.95,121069,AgOO,1.0,CeH,1.0
140.98,27162,IN,1.0,SbO,1.0
141.97,94,IN,1.0,,
142.05,2413154,Ce,1.0,CeHH,1.0
142.99,1498802,IO,1.0,CeH,1.0
144.0,6492,IHO,1.0,,
144.98,6149,SbCC,1.0,IO,1.0
145.99,29,SbCC,1.0,,
146.03,34,SbCC,1.0,,
146.96,2293,SbCC,1.0,RhNNO,1.0
147.97,551,CeC,1.0,SbCC,1.0
149.03,12762,SbOO,1.0,SbNN,1.0
150.0,76,CeN,1.0,,
150.03,783,CeC,1.0,,
150.96,7223,ICC,1.0,SbNN,1.0
151.04,45,SbOO,1.0,SbOO,1.0
152.0,233985,CeC,1.0,CeO,1.0
153.02,97084,SbOO,1.0,CeC,1.0
153.96,34182,CeC,1.0,CeO,1.0
154.02,36357,CeN,1.0,,
154.99,71363,SbOO,1.0,CeC,1.0
155.95,4560,CeN,1.0,,
156.02,1580441,CeO,1.0,,
156.97,5885,CeHO,1.0,SbOO,1.0
157.95,3172,CeO,1.0,,
158.01,29,CeHHO,1.0,,
158.04,198239,CeO,1.0,,
159.04,306280,IOO,1.0,CeHO,1.0
160.05,408,CeO,1.0,,
160.97,617,IOO,1.0,,
161.0,618,IOO,1.0,,
161.98,40,CeCC,1.0,,
163.04,396,ICCC,1.0,,
164.04,6798,CeCC,1.0,,
164.95,147,CeCC,1.0,CeCC,1.0
165.96,846,CeCC,1.0,,
168.0,631,CeOO,1.0,CeNN,1.0
170.05,785,CeOO,1.0,,
170.99,22,INNO,1.0,,
171.99,227093,CeOO,1.0,,
173.96,28957,CeOO,1.0,CeOO,1.0
174.05,455,CeOO,1.0,,
176.0,441,CeCCC,1.0,CeOO,1.0
178.01,39,CeCCC,1.0,,
181.04,123,WH,1.0,,
183.02,29850,WH,1.0,,
184.01,16320,WH,1.0,WHH,1.0
184.98,34820,WH,1.0,,
185.04,50,WHH,1.0,,
185.98,110,WHH,1.0,,
187.04,26778,WH,1.0,,
188.05,93,WHH,1.0,,
191.98,723,WC,1.0,,
193.95,97,WN,1.0,,
194.03,188078,WC,1.0,,
194.99,2106,WC,1.0,,
195.05,102264,WC,1.0,,
195.99,86968,Hg,1.0,,
196.02,250335,WC,1.0,WN,1.0
196.98,2700,WC,1.0,HgH,1.0
197.05,13589,WN,1.0,,
197.97,5825707,Hg,1.0,WO,1.0
198.99,7404634,Hg,1.0,HgH,1.0
199.05,672421,WO,1.0,WN,1.0
199.95,11513739,Hg,1.0,WO,1.0
200.05,13144,HgH,1.0,,
201.0,5762698,Hg,1.0,HgH,1.0
201.96,10230,HgH,1.0,WHHO,1.0
202.04,14025569,Hg,1.0,WO,1.0
202.96,3287,WHO,1.0,,
202.99,55,HgHH,1.0,,
203.05,22987,HgH,1.0,,
203.96,127,HgHH,1.0,WCC,1.0
204.01,2956515,Hg,1.0,,
204.04,2239,WO,1.0,WHHO,1.0
204.97,5257,HgH,1.0,,
206.03,7023,WCC,1.0,HgHH,1.0
206.97,3874,WCC,1.0,WCC,1.0
207.05,72,WCC,1.0,,
207.96,8173,WCC,1.0,,
208.0,1447,HgC,1.0,WCC,1.0
208.03,46,WCC,1.0,,
209.03,167,WCC,1.0,WCC,1.0
210.0,136,HgN,1.0,,
210.04,77869,HgC,1.0,WCC,1.0
210.99,121346,HgC,1.0,HgC,1.0
211.97,6414,HgO,1.0,,
212.0,1330,HgC,1.0,,
212.04,171161,HgC,1.0,HgN,1.0
212.96,95251,HgC,1.0,HgC,1.0
213.01,11086,HgN,1.0,HgN,1.0
213.95,549191,HgO,1.0,HgC,1.0
214.05,242203,WOO,1.0,HgC,1.0
214.96,131051,WOO,1.0,,
215.01,557248,HgO,1.0,HgN,1.0
215.96,1090822,HgO,1.0,WOO,1.0
216.01,1809,HgHO,1.0,HgN,1.0
216.05,482,WOO,1.0,,
216.96,426048,HgO,1.0,HgHO,1.0
217.0,1381,HgO,1.0,WOO,1.0
217.04,538,HgC,1.0,,
217.95,1494,HgO,1.0,,
218.01,1170435,HgO,1.0,WOO,1.0
218.05,5574,HgN,1.0,WOO,1.0
218.98,841,HgO,1.0,,
219.03,3216,HgHO,1.0,WCCC,1.0
219.97,220456,HgO,1.0,HgO,1.0
220.02,678,WOO,1.0,WCCC,1.0
220.95,687,HgHO,1.0,,
221.99,2339,HgCC,1.0,HgO,1.0
222.03,223,WCCC,1.0,,
223.0,3235,HgCC,1.0,HgCC,1.0
223.96,49,HgCC,1.0,,
224.0,4327,HgCC,1.0,,
224.05,37,HgCC,1.0,,
224.97,51,HgCC,1.0,,
225.01,2528,HgCC,1.0,HgCC,1.0
226.01,5659,HgCC,1.0,HgCC,1.0
226.97,43,HgCC,1.0,,
227.0,55,HgNN,1.0,,
227.05,48,HgCC,1.0,,
227.98,84,HgNN,1.0,,
228.02,2434,HgCC,1.0,HgOO,1.0
229.04,35,HgNN,1.0,,
230.01,58101,HgOO,1.0,HgNN,1.0
231.0,97644,HgOO,1.0,,
231.98,228,HgOO,1.0,HgOO,1.0
232.01,132689,HgOO,1.0,HgNN,1.0
232.96,75823,HgOO,1.0,,
232.99,191,HgOO,1.0,,
233.03,208,HgOO,1.0,,
233.95,170858,HgOO,1.0,HgOO,1.0
234.04,318,HgOO,1.0,HgCCC,1.0
234.97,148,HgOO,1.0,,
235.01,90,HgCCC,1.0,,
235.05,164,HgOO,1.0,,
235.96,350,HgOO,1.0,,
236.0,39545,HgOO,1.0,HgOO,1.0
237.02,80,HgCCC,1.0,,
237.96,70,HgOO,1.0,,
238.04,259,HgCCC,1.0,HgOO,1.0
239.97,30,HgCCC,1.0,,
