mc,counts,ion,charge,ion2,charge2
136.99,518800,PdOO,1.0,,
137.04,75,AgNN,1.0,,
137.97,635742,PdOO,1.0,PdOO,1.0
138.03,508,PdOO,1.0,,
138.96,1044,PdOO,1.0,,
138.99,241049,AgOO,1.0,,
139.05,1020,PdOO,1.0,,
140.03,619058,PdOO,1.0,PdOO,1.0
140.97,463,AgOO,1.0,,
141.04,224756,AgOO,1.0,AgOO,1.0
142.01,1230,PdOO,1.0,,
142.05,273422,PdOO,1.0,PdOO,1.0
142.96,898,AgOO,1.0,AgOO,1.0
143.95,546,PdOO,1.0,,
143.99,556,PdOO,1.0,,
149.0,26,PdNNO,1.0,,
149.95,28,PdNNO,1.0,,
151.04,25690555,Eu,1.0,,
152.02,48054,EuH,1.0,PdNNO,1.0
152.97,28055597,Eu,1.0,EuHH,1.0
154.01,52423,EuH,1.0,,
155.02,237,EuHH,1.0,,
163.03,46292,EuC,1.0,,
164.0,518,EuC,1.0,,
164.96,50539,EuC,1.0,,
165.01,39170,EuN,1.0,,
165.95,163,EuN,1.0,,
166.02,560,EuC,1.0,,
166.96,2093484,EuO,1.0,,
167.0,42766,EuN,1.0,,
167.96,185,EuN,1.0,,
167.99,6764,EuHO,1.0,,
168.95,34,EuHHO,1.0,,
169.01,2290390,EuO,1.0,EuO,1.0
170.05,7408,EuHO,1.0,,
170.97,4597,EuO,1.0,,
171.01,59,EuHHO,1.0,,
174.97,227,EuCC,1.0,,
177.01,239,EuCC,1.0,,
178.98,146,EuNN,1.0,,
180.95,137,EuNN,1.0,,
183.03,308922,EuOO,1.0,,
184.95,612,EuOO,1.0,,
184.99,337951,EuOO,1.0,EuOO,1.0
187.0,1376,EuOO,1.0,EuOO,1.0
194.98,33,EuNNO,1.0,,
197.01,15,EuNNO,1.0,,
