mc,counts,ion,charge,ion2,charge2
140.05,62806717,Ce,1.0,NiNiO,1.0
140.97,189183,CeH,1.0,,
141.02,13,NiNiO,1.0,,
141.05,8,NiNiO,1.0,,
142.05,7879704,Ce,1.0,CeHH,1.0
142.95,23719,CeH,1.0,,
144.04,271,CeHH,1.0,,
148.01,323,CeC,1.0,,
149.97,232,CeN,1.0,,
150.04,495,CeC,1.0,,
151.99,154464,CeC,1.0,CeO,1.0
152.99,1595,CeC,1.0,,
153.04,144,CeHO,1.0,,
153.97,118917,CeN,1.0,CeC,1.0
154.04,15985,CeO,1.0,,
154.98,188,CeC,1.0,,
155.02,616,CeN,1.0,CeHO,1.0
155.98,56,CeO,1.0,,
156.02,4729733,CeO,1.0,CeN,1.0
156.99,39,CeN,1.0,,
157.05,64164,CeHO,1.0,,
157.97,403,CeHHO,1.0,,
158.05,601077,CeO,1.0,CeO,1.0
159.04,8186,CeHO,1.0,CeHO,1.0
159.97,1190,CeO,1.0,,
160.02,33,CeHHO,1.0,,
164.02,568,CeCC,1.0,,
164.95,35483875,Ho,1.0,,
166.02,143614,HoH,1.0,CeCC,1.0
166.96,818,HoHH,1.0,,
167.96,290,CeNN,1.0,,
168.05,3004,CeOO,1.0,,
169.96,4505,CeOO,1.0,,
170.02,42,CeNN,1.0,,
172.0,1327121,CeOO,1.0,,
173.96,2770,CeOO,1.0,CeHHOO,1.0
174.01,169138,CeOO,1.0,CeOO,1.0
175.97,336,CeOO,1.0,,
176.01,343,CeOO,1.0,,
176.95,65965,HoC,1.0,,
178.05,716,HoC,1.0,,
178.99,56993,HoN,1.0,,
180.01,222,HoN,1.0,,
180.96,3094838,HoO,1.0,,
181.98,36984,HoHO,1.0,,
183.03,6400,HoO,1.0,HoHHO,1.0
183.96,66,CeNNO,1.0,,
183.99,70,HoHO,1.0,,
188.98,470,HoCC,1.0,,
192.98,158,HoNN,1.0,,
197.04,833105,HoOO,1.0,,
198.99,1666,HoOO,1.0,,
199.03,1742,HoOO,1.0,HoHHOO,1.0
208.98,35,HoNNO,1.0,,
