mc,counts,ion,charge,ion2,charge2
44.03,255121,COO,1.0,ONN,1.0
44.99,3043,COO,1.0,HNNO,1.0
45.97,521,COO,1.0,ONN,1.0
46.02,313706,NOO,1.0,COO,1.0
46.96,5816,FNN,1.0,,
47.04,1245,NOO,1.0,,
47.96,620,NOO,1.0,,
47.99,21,FNN,1.0,,
48.04,11245789,OOO,1.0,NOO,1.0
49.96,22528,OOO,1.0,,
49.99,2992,OHHOO,1.0,,
50.05,45054,OOO,1.0,OOO,1.0
50.98,3231791,FOO,1.0,,
52.02,201,OOO,1.0,OOO,1.0
52.97,915,FHHOO,1.0,,
53.03,12950,FOO,1.0,FOO,1.0
56.02,144,CNNO,1.0,,
58.0,184,NNNO,1.0,,
60.0,4991,ONNO,1.0,,
63.02,1784,FNNO,1.0,,
196.01,671358,Hg,1.0,,
197.04,5042,HgH,1.0,,
198.02,33903818,Hg,1.0,HgHH,1.0
198.96,57065714,Hg,1.0,,
199.02,254808,HgH,1.0,,
199.96,77971142,Hg,1.0,HgH,1.0
200.03,3741,HgHH,1.0,,
200.97,589140,HgH,1.0,HgHH,1.0
201.01,44309862,Hg,1.0,,
201.98,100038834,Hg,1.0,HgH,1.0
202.96,754193,HgH,1.0,HgHH,1.0
203.02,130,HgHHH,1.0,,
204.04,22837383,Hg,1.0,HgHH,1.0
205.0,171684,HgH,1.0,HgHHH,1.0
205.97,2525,HgHH,1.0,,
206.97,37,HgHHH,1.0,,
208.02,2590,HgC,1.0,,
209.01,23,HgC,1.0,,
210.01,134881,HgC,1.0,HgN,1.0
210.95,220572,HgC,1.0,,
211.02,1457,HgC,1.0,,
211.99,566852,HgC,1.0,HgN,1.0
212.05,2456,HgC,1.0,,
212.96,173238,HgC,1.0,HgHO,1.0
213.0,328218,HgN,1.0,,
213.04,3328,HgC,1.0,,
213.95,3643052,HgO,1.0,,
213.99,387453,HgC,1.0,HgC,1.0
214.05,447320,HgN,1.0,HgN,1.0
215.01,6386738,HgO,1.0,HgN,1.0
215.04,64920,HgHO,1.0,HgC,1.0
215.96,662664,HgN,1.0,HgC,1.0
216.01,7292,HgO,1.0,,
216.04,8432429,HgO,1.0,HgHO,1.0
216.97,137800,HgHO,1.0,HgHHO,1.0
217.02,4775814,HgO,1.0,HgO,1.0
217.95,10863832,HgO,1.0,HgN,1.0
218.02,76886,HgHO,1.0,,
219.02,184981,HgHO,1.0,HgO,1.0
220.02,2478155,HgO,1.0,HgO,1.0
220.95,352,HgHO,1.0,,
221.03,39600,HgHO,1.0,,
222.02,6482,HgO,1.0,HgHHO,1.0
222.98,1236,HgCC,1.0,,
223.05,75,HgHO,1.0,,
223.97,1745,HgCC,1.0,HgNN,1.0
225.05,948,HgCC,1.0,,
226.02,4996,HgNN,1.0,HgCC,1.0
226.95,4842,HgNN,1.0,,
227.02,11,HgCC,1.0,HgCC,1.0
227.99,35339,HgOO,1.0,HgNN,1.0
228.04,497,HgCC,1.0,,
229.01,3783,HgNN,1.0,HgNN,1.0
229.97,1461117,HgOO,1.0,HgNN,1.0
230.01,129,HgOO,1.0,HgOO,1.0
231.04,2445117,HgOO,1.0,HgNN,1.0
231.97,2330,HgNN,1.0,HgHHOO,1.0
232.0,3325362,HgOO,1.0,HgOO,1.0
232.05,2905,HgOO,1.0,,
232.98,1904102,HgOO,1.0,HgOO,1.0
233.03,4900,HgOO,1.0,,
233.97,894,HgHHOO,1.0,,
234.0,4285028,HgOO,1.0,HgOO,1.0
235.0,4302,HgOO,1.0,HgHHOO,1.0
235.05,3797,HgOO,1.0,,
235.96,8566,HgOO,1.0,,
236.02,987751,HgOO,1.0,HgOO,1.0
237.97,259,HgHHOO,1.0,,
238.02,3901,HgOO,1.0,HgOO,1.0
241.95,997,HgNNO,1.0,,
243.0,1693,HgNNO,1.0,,
244.01,2294,HgNNO,1.0,,
245.04,1308,HgNNO,1.0,,
246.01,2958,HgNNO,1.0,,
248.04,678,HgNNO,1.0,,
