mc,counts,ion,charge,ion2,charge2
65.95,60,KCC,1.0,,
65.99,265,SOO,1.0,KCC,1.0
66.04,26044,CuH,1.0,,
66.97,292,CuHH,1.0,,
67.04,1291,KNN,1.0,,
68.01,10107,SCCC,1.0,,
68.98,193,SCCC,1.0,SCCC,1.0
69.02,95,SCCC,1.0,,
69.05,234,SCCC,1.0,KNN,1.0
69.99,446,SCCC,1.0,,
70.99,1780,KOO,1.0,,
72.96,111,KOO,1.0,,
75.04,658206,CuC,1.0,KCCC,1.0
75.95,63,SNNO,1.0,,
76.03,7451,CuC,1.0,KCCC,1.0
77.05,360901,CuC,1.0,CuN,1.0
77.96,3222,CuC,1.0,,
78.01,290,CuN,1.0,,
78.95,87532,CuO,1.0,,
78.98,31110,CuN,1.0,,
80.04,915,CuHO,1.0,CuN,1.0
81.0,39127,CuO,1.0,CuO,1.0
82.04,376,CuHO,1.0,,
82.99,78,CuO,1.0,,
84.98,15371603,Rb,1.0,,
85.97,64827,RbH,1.0,,
86.99,43733,CuCC,1.0,,
87.02,5919179,Rb,1.0,RbHH,1.0
87.99,25445,RbH,1.0,CuCC,1.0
88.04,474,CuCC,1.0,,
89.0,19483,CuCC,1.0,,
89.05,172,RbHH,1.0,,
90.03,434,CuCC,1.0,CuCC,1.0
91.03,987,CuNN,1.0,,
93.01,459,CuNN,1.0,,
93.04,14264514,Nb,1.0,,
94.01,82474,NbH,1.0,,
95.0,952,CuOO,1.0,,
95.04,606,NbHH,1.0,,
96.99,474148,RbC,1.0,CuOO,1.0
98.03,5268,RbC,1.0,,
98.99,56296,RbN,1.0,,
99.03,184728,RbC,1.0,CuCCC,1.0
99.95,40,CuCCC,1.0,CuCCC,1.0
100.04,2271,RbC,1.0,RbN,1.0
100.95,52771,RbO,1.0,,
101.02,22721,RbN,1.0,CuCCC,1.0
101.98,555,RbHO,1.0,RbN,1.0
102.95,20315,RbO,1.0,,
103.05,112,RbO,1.0,,
104.03,178,RbHO,1.0,,
105.0,442154,NbC,1.0,,
105.04,44,RbO,1.0,,
105.99,4930,NbC,1.0,,
107.01,80023,NbN,1.0,,
108.01,325,NbN,1.0,,
108.97,23461,RbCC,1.0,,
109.04,79943,NbO,1.0,,
109.99,1228,NbHO,1.0,RbCC,1.0
110.96,161,NbO,1.0,,
111.0,9042,RbCC,1.0,,
112.03,215,RbCC,1.0,RbCC,1.0
112.96,596,RbNN,1.0,,
115.04,241,RbNN,1.0,,
116.99,40141,NbCC,1.0,,
117.04,607,RbOO,1.0,,
117.95,885,NbCC,1.0,NbCC,1.0
119.0,225,RbOO,1.0,,
120.95,808,NbNN,1.0,,
121.01,1702,RbCCC,1.0,,
123.05,664,RbCCC,1.0,,
125.0,1051,NbOO,1.0,,
128.99,2685,NbCCC,1.0,,
129.98,32,NbCCC,1.0,NbCCC,1.0
130.03,43,NbCCC,1.0,,
133.04,32754331,Cs,1.0,,
134.02,132506,CsH,1.0,,
135.03,1203,CsHH,1.0,,
136.02,65496,Ce,1.0,,
137.04,279,CeH,1.0,,
137.96,98262,Ce,1.0,,
138.97,412,CeH,1.0,,
139.99,28987598,Ce,1.0,,
141.0,119744,CeH,1.0,,
141.96,3635743,Ce,1.0,,
142.02,1037,CeHH,1.0,,
142.95,15006,CeH,1.0,,
143.95,140,CeHH,1.0,,
145.02,987445,CsC,1.0,,
145.99,10982,CsC,1.0,,
147.05,116806,CsN,1.0,,
147.99,1881,CeC,1.0,CsN,1.0
149.0,165170,CsO,1.0,,
149.98,1265,CsHO,1.0,CeN,1.0
150.05,2110,CeC,1.0,,
150.96,12,CeC,1.0,,
151.05,330,CsO,1.0,,
151.97,876941,CeC,1.0,Gd,1.0
152.03,731,CeN,1.0,CeO,1.0
153.03,7631,CeC,1.0,GdH,1.0
153.95,125728,CeN,1.0,,
154.01,2888726,Gd,1.0,CeC,1.0
154.98,871,CeC,1.0,,
155.02,18914069,Gd,1.0,GdH,1.0
155.95,26391857,Gd,1.0,CeO,1.0
156.97,20056379,Gd,1.0,CeHO,1.0
157.02,125486,GdH,1.0,CsCC,1.0
157.95,261,CeO,1.0,,
158.0,74188,GdH,1.0,CeO,1.0
158.04,31680016,Gd,1.0,,
158.97,87815,GdH,1.0,GdHH,1.0
159.96,43,CeO,1.0,,
160.01,27976368,Gd,1.0,GdHH,1.0
160.97,77047,GdH,1.0,,
161.01,1371,CsNN,1.0,,
161.96,858,GdHH,1.0,CeCC,1.0
164.0,56063,CeCC,1.0,GdC,1.0
164.97,67,GdC,1.0,,
165.05,2845,CsOO,1.0,CeCC,1.0
165.98,58346,GdC,1.0,,
166.04,7594,CeCC,1.0,GdN,1.0
166.96,151,CeCC,1.0,CeCC,1.0
166.99,393285,GdC,1.0,GdC,1.0
167.96,549287,GdC,1.0,GdC,1.0
168.03,14267,GdN,1.0,GdO,1.0
168.95,89301,GdN,1.0,,
169.04,426154,GdC,1.0,GdC,1.0
169.95,134801,GdN,1.0,GdO,1.0
170.03,662978,GdC,1.0,GdC,1.0
170.99,102162,GdN,1.0,GdC,1.0
171.02,73025,GdO,1.0,,
171.05,499,GdN,1.0,,
171.97,150033,GdN,1.0,GdN,1.0
172.03,684021,GdC,1.0,GdO,1.0
172.97,6465,GdC,1.0,,
173.02,79331,GdO,1.0,GdHO,1.0
173.95,122375,GdO,1.0,,
173.99,132120,GdN,1.0,,
174.04,1245,GdHO,1.0,GdO,1.0
174.95,157,GdO,1.0,,
174.99,547,GdN,1.0,,
175.04,1327,GdHO,1.0,,
175.97,231,GdO,1.0,,
176.02,108608,GdO,1.0,GdCC,1.0
176.05,3836,CeCCC,1.0,,
177.0,1314,GdHO,1.0,CeCCC,1.0
177.97,6117,GdCC,1.0,GdO,1.0
178.0,490,CeCCC,1.0,,
178.97,40024,GdCC,1.0,GdCC,1.0
179.98,455,GdCC,1.0,,
180.02,55667,GdCC,1.0,GdCC,1.0
181.03,43536,GdCC,1.0,GdCC,1.0
181.98,67441,GdCC,1.0,GdCC,1.0
182.05,473,GdCC,1.0,,
182.97,757,GdCC,1.0,,
183.01,730,GdCC,1.0,,
183.05,852,GdNN,1.0,,
183.97,1182,GdNN,1.0,,
184.05,59010,GdCC,1.0,,
184.98,672,GdCC,1.0,,
185.01,1571,GdNN,1.0,GdCC,1.0
185.96,139,GdOO,1.0,,
186.01,1397,GdNN,1.0,,
187.01,1036,GdOO,1.0,,
187.98,30,GdCCC,1.0,,
188.04,2707,GdOO,1.0,GdNN,1.0
189.0,1101,GdOO,1.0,,
190.03,2156,GdOO,1.0,GdCCC,1.0
190.96,2797,GdCCC,1.0,,
191.96,65,GdCCC,1.0,GdCCC,1.0
192.0,5443,GdCCC,1.0,GdOO,1.0
192.96,3118,GdCCC,1.0,GdCCC,1.0
193.96,20,GdCCC,1.0,,
193.99,44,GdCCC,1.0,,
194.02,4707,GdCCC,1.0,GdCCC,1.0
194.96,183,GdCCC,1.0,GdCCC,1.0
195.96,4120,GdCCC,1.0,,
197.02,133,GdCCC,1.0,GdCCC,1.0
203.99,596120,Pb,1.0,,
205.04,1732,PbH,1.0,,
206.03,10261930,Pb,1.0,,
207.04,9440365,Pb,1.0,PbH,1.0
208.02,22339791,Pb,1.0,PbH,1.0
208.05,314,PbHH,1.0,,
208.97,278,PbHH,1.0,,
209.02,65305,PbH,1.0,,
209.95,676,PbHH,1.0,,
216.02,17181,PbC,1.0,,
216.95,176,PbC,1.0,,
217.97,298151,PbC,1.0,PbN,1.0
219.02,274385,PbC,1.0,PbC,1.0
219.96,645639,PbC,1.0,PbO,1.0
220.01,46541,PbN,1.0,PbC,1.0
220.96,39896,PbN,1.0,,
221.0,7154,PbC,1.0,,
221.03,170,PbN,1.0,,
221.96,94794,PbN,1.0,PbN,1.0
222.04,49560,PbO,1.0,,
223.02,46117,PbO,1.0,PbN,1.0
223.96,279,PbHO,1.0,,
223.99,107838,PbO,1.0,PbO,1.0
225.04,767,PbHO,1.0,PbO,1.0
226.0,217,PbO,1.0,,
228.04,1132,PbCC,1.0,,
229.98,19348,PbCC,1.0,,
230.96,17736,PbCC,1.0,,
231.0,433,PbCC,1.0,PbCC,1.0
231.96,26,PbNN,1.0,,
232.01,42465,PbCC,1.0,PbCC,1.0
232.96,478,PbCC,1.0,,
233.01,448,PbCC,1.0,,
233.98,415,PbNN,1.0,,
234.99,371,PbNN,1.0,,
235.95,28,PbOO,1.0,,
235.99,905,PbNN,1.0,,
237.98,453,PbOO,1.0,,
239.03,419,PbOO,1.0,,
239.95,1052,PbOO,1.0,PbCCC,1.0
241.98,1462,PbCCC,1.0,,
243.01,1325,PbCCC,1.0,,
243.98,3162,PbCCC,1.0,,
244.98,71,PbCCC,1.0,PbCCC,1.0
245.02,31,PbCCC,1.0,,
