mc,counts,ion,charge,ion2,charge2
88.04,54,CrCCC,1.0,,
88.96,3277,FeOO,1.0,,
90.05,68828099,Zr,1.0,FeOO,1.0
90.96,660054,ZrH,1.0,,
91.05,15101875,Zr,1.0,,
91.97,144821,ZrH,1.0,,
92.04,22993752,Zr,1.0,ZrHH,1.0
92.99,221887,ZrH,1.0,ZrHH,1.0
93.04,62,ZrHHH,1.0,,
93.99,23120555,Zr,1.0,,
94.03,2214,ZrHH,1.0,,
94.99,221761,ZrH,1.0,ZrHHH,1.0
95.96,2276,ZrHH,1.0,CrNNO,1.0
96.04,3742045,Zr,1.0,,
96.99,35915,ZrH,1.0,ZrHHH,1.0
97.96,379,ZrHH,1.0,,
100.04,237,FeNNO,1.0,,
102.0,625755,ZrC,1.0,,
103.0,144288,ZrC,1.0,ZrC,1.0
103.95,208988,ZrC,1.0,,
104.02,316924,ZrN,1.0,ZrC,1.0
104.99,1245,ZrN,1.0,,
105.03,71540,ZrN,1.0,ZrC,1.0
105.96,315836,ZrC,1.0,ZrN,1.0
106.02,1415870,ZrO,1.0,,
107.02,326973,ZrO,1.0,ZrHO,1.0
107.97,584621,ZrO,1.0,ZrN,1.0
108.03,34257,ZrC,1.0,ZrHHO,1.0
109.01,1465,ZrO,1.0,ZrN,1.0
109.04,4537,ZrHO,1.0,ZrHO,1.0
109.96,493825,ZrO,1.0,ZrN,1.0
111.02,88,ZrN,1.0,,
111.05,4548,ZrHO,1.0,,
111.96,954,ZrO,1.0,,
112.02,77053,ZrO,1.0,ZrHHO,1.0
113.02,741,ZrHO,1.0,,
114.0,6424,ZrCC,1.0,ZrO,1.0
114.96,50,ZrCC,1.0,,
115.0,1447,ZrCC,1.0,ZrCC,1.0
116.02,2095,ZrCC,1.0,,
117.03,51,ZrCC,1.0,ZrCC,1.0
117.98,2102,ZrCC,1.0,,
118.03,4124,ZrNN,1.0,,
118.98,942,ZrNN,1.0,ZrCC,1.0
119.98,331,ZrCC,1.0,,
120.01,1370,ZrNN,1.0,,
122.0,34806,ZrOO,1.0,,
122.04,1413,ZrNN,1.0,,
122.98,7643,ZrOO,1.0,,
123.97,11683,ZrOO,1.0,ZrOO,1.0
124.02,65,ZrOO,1.0,,
124.05,224,ZrNN,1.0,,
125.95,94,ZrCCC,1.0,,
125.99,11709,ZrOO,1.0,ZrOO,1.0
126.04,36,ZrOO,1.0,,
127.95,23,ZrOO,1.0,,
128.01,1954,ZrOO,1.0,ZrCCC,1.0
129.98,37,ZrCCC,1.0,,
133.98,111,ZrNNO,1.0,,
134.95,18,ZrNNO,1.0,,
136.04,49,ZrNNO,1.0,,
137.96,34,ZrNNO,1.0,,
