mc,counts,ion,charge,ion2,charge2
35.99,13,OO,1.0,,
36.02,235352,MgC,1.0,,
36.96,32461,MgC,1.0,MgC,1.0
37.99,365238,MgN,1.0,LiOO,1.0
38.96,533862,LiOO,1.0,MgN,1.0
39.98,9952639,MgO,1.0,OCC,1.0
40.03,41267,MgN,1.0,LiOO,1.0
40.97,989,LiOO,1.0,,
41.02,1291267,MgO,1.0,MgHO,1.0
41.96,3653,MgHO,1.0,,
42.05,1420171,MgO,1.0,MgO,1.0
43.0,108381,PC,1.0,MgHO,1.0
43.98,26064,COO,1.0,MgO,1.0
45.01,78590,PN,1.0,,
45.05,27701932,Zr,2.0,COO,1.0
45.48,6078253,Zr,2.0,,
45.99,395,PN,1.0,COO,1.0
46.05,9279604,Zr,2.0,NOO,1.0
46.99,3400463,PO,1.0,,
47.03,9305731,Zr,2.0,NOO,1.0
47.98,2417562,Zr,2.0,OOO,1.0
48.04,125,NOO,1.0,NOO,1.0
48.97,105,MgCC,1.0,,
49.03,6837,PO,1.0,PHHO,1.0
49.99,3175162,Cr,1.0,OOO,1.0
50.04,1820,OOO,1.0,,
50.98,73,LiNNO,1.0,,
51.05,5245,CrH,1.0,,
51.95,1329,MgNN,1.0,,
52.02,60401566,Cr,1.0,,
52.95,6847432,Cr,1.0,,
53.0,100141,CrH,1.0,MgNN,1.0
53.95,1730043,Cr,1.0,MgNN,1.0
54.02,11673,CrH,1.0,CrHH,1.0
55.03,3258,CrH,1.0,PCC,1.0
56.0,1629388,MgOO,1.0,,
56.96,206512,MgOO,1.0,,
57.95,229231,MgOO,1.0,,
57.99,7859375,Ni,1.0,MgOO,1.0
58.97,824,PNN,1.0,MgOO,1.0
59.01,13902,NiH,1.0,MgOO,1.0
59.95,573,MgOO,1.0,ONNO,1.0
60.0,530,MgOO,1.0,NiHH,1.0
60.04,3000856,Ni,1.0,,
60.96,5148,NiH,1.0,,
61.03,126462,Ni,1.0,,
61.97,7996,CrC,1.0,,
62.05,414164,Ni,1.0,NiH,1.0
62.98,441800,POO,1.0,,
63.05,787,NiH,1.0,CrC,1.0
63.97,103479,Ni,1.0,,
64.05,163057,CrC,1.0,CrN,1.0
64.96,3678,CrC,1.0,POO,1.0
65.04,17286,CrC,1.0,,
65.99,4556,CrC,1.0,CrC,1.0
66.03,522074,CrO,1.0,CrN,1.0
66.98,1618,CrHO,1.0,CrN,1.0
67.04,22940,CrN,1.0,CrC,1.0
67.97,6097421,CrO,1.0,CrO,1.0
68.01,360,MgNNO,1.0,CrN,1.0
68.04,5779,CrN,1.0,,
68.95,6752661,Ga,1.0,CrO,1.0
69.03,15140,CrHO,1.0,,
69.95,36116,NiC,1.0,CrO,1.0
70.03,182697,CrO,1.0,GaH,1.0
70.95,4024603,Ga,1.0,CrHO,1.0
71.02,1693,CrO,1.0,NiC,1.0
71.95,343,CrO,1.0,,
71.98,30866,NiN,1.0,,
72.01,4200,GaH,1.0,,
72.04,9118,NiC,1.0,,
72.99,101,NiC,1.0,,
73.02,461,NiC,1.0,NiN,1.0
73.97,13050,NiN,1.0,NiC,1.0
74.03,992490,NiO,1.0,CrCC,1.0
74.97,3582,NiHO,1.0,NiN,1.0
75.01,55,PNNO,1.0,,
76.01,381992,NiO,1.0,NiO,1.0
76.05,1631,NiN,1.0,,
76.95,58,CrCC,1.0,,
76.98,15995,NiO,1.0,,
77.02,1175,NiHO,1.0,,
77.96,42,NiHO,1.0,,
78.03,53538,NiO,1.0,NiO,1.0
79.03,200,NiHO,1.0,NiO,1.0
79.95,856,CrNN,1.0,,
79.98,13073,NiO,1.0,,
80.03,87,NiO,1.0,,
80.95,101,CrNN,1.0,,
81.0,11988,GaC,1.0,NiHO,1.0
81.95,103,NiCC,1.0,CrNN,1.0
81.99,34,NiO,1.0,,
82.04,36974,CrOO,1.0,GaC,1.0
82.95,17691,GaN,1.0,GaC,1.0
83.95,822815,CrOO,1.0,Sr,1.0
84.03,31,GaN,1.0,,
84.99,79522,CrOO,1.0,,
85.03,407648,GaO,1.0,GaN,1.0
85.99,2020891,Sr,1.0,CrOO,1.0
86.96,1413091,Sr,1.0,GaO,1.0
87.0,268676,GaO,1.0,SrH,1.0
88.0,16663180,Sr,1.0,SrH,1.0
88.03,566,GaHO,1.0,,
88.98,526,GaO,1.0,,
89.05,20107,SrH,1.0,,
89.99,14917204,Zr,1.0,NiOO,1.0
90.96,3221465,Zr,1.0,,
91.01,27998,ZrH,1.0,,
91.98,4959627,Zr,1.0,NiOO,1.0
92.04,40965,NiOO,1.0,,
92.97,11467,ZrH,1.0,NiOO,1.0
93.05,1725,NiOO,1.0,,
93.96,4944525,Zr,1.0,NiOO,1.0
94.05,290,NiOO,1.0,NiOO,1.0
94.95,9418,ZrH,1.0,,
95.01,16,GaCC,1.0,,
95.97,3449,NiOO,1.0,NiOO,1.0
96.02,798250,Zr,1.0,,
97.0,65,GaNN,1.0,,
97.04,1501,ZrH,1.0,,
98.0,3098,SrC,1.0,,
98.03,194,SrN,1.0,,
99.04,2227,SrC,1.0,GaNN,1.0
99.95,11214,SrO,1.0,SrN,1.0
100.02,25501,SrC,1.0,SrC,1.0
100.96,2267,SrN,1.0,,
101.01,53717,GaOO,1.0,,
101.05,292,SrC,1.0,SrHO,1.0
101.95,70289,ZrC,1.0,SrN,1.0
102.04,132109,SrO,1.0,,
102.95,139811,SrO,1.0,GaOO,1.0
103.96,348,SrO,1.0,ZrC,1.0
104.04,1179107,SrO,1.0,ZrN,1.0
105.01,3819,SrHO,1.0,ZrN,1.0
105.05,13617,ZrN,1.0,,
105.96,1690805,ZrO,1.0,NiOOO,1.0
105.99,2246,SrO,1.0,ZrN,1.0
106.02,20729,ZrN,1.0,,
106.05,14617,ZrC,1.0,,
107.02,371032,ZrO,1.0,ZrHO,1.0
107.95,20854,ZrN,1.0,,
108.04,572540,ZrO,1.0,NiOOO,1.0
108.98,2620,ZrHO,1.0,ZrO,1.0
109.95,562035,ZrO,1.0,NiOOO,1.0
110.01,1129,ZrO,1.0,,
110.05,3381,ZrN,1.0,,
111.02,1450,ZrHO,1.0,,
112.05,92284,ZrO,1.0,ZrO,1.0
112.97,239,ZrHO,1.0,,
113.99,382,ZrCC,1.0,ZrO,1.0
114.99,41,ZrCC,1.0,,
115.98,1050,SrOO,1.0,SrNN,1.0
116.01,74,ZrCC,1.0,,
118.01,14684,SrOO,1.0,,
118.04,327,ZrNN,1.0,ZrCC,1.0
118.99,10439,SrOO,1.0,ZrNN,1.0
119.99,122548,SrOO,1.0,ZrNN,1.0
120.05,65,SrOO,1.0,SrOO,1.0
121.05,38,SrOO,1.0,SrOO,1.0
121.96,269546,ZrOO,1.0,ZrNN,1.0
122.02,239,SrOO,1.0,,
122.05,267,SrOO,1.0,,
122.95,59130,ZrOO,1.0,,
123.99,90535,ZrOO,1.0,ZrOO,1.0
124.05,532,ZrOO,1.0,,
124.96,121,ZrOO,1.0,,
125.05,103,ZrOO,1.0,,
125.98,176,ZrOO,1.0,,
126.02,90718,ZrOO,1.0,ZrOO,1.0
127.98,14814,ZrOO,1.0,ZrOO,1.0
128.05,158,ZrOO,1.0,,
129.96,37,ZrOO,1.0,,
130.05,7,ZrOO,1.0,,
132.01,20303,NiNiO,1.0,SrNNO,1.0
133.97,15523,NiNiO,1.0,NiNiO,1.0
134.03,56,ZrNNO,1.0,,
134.96,310,NiNiO,1.0,,
135.04,311,NiNiO,1.0,,
135.99,4045,NiNiO,1.0,NiNiO,1.0
136.04,1072,NiNiO,1.0,,
136.95,131,NiNiO,1.0,,
136.98,123,NiNiO,1.0,,
137.95,267,NiNiO,1.0,,
137.99,10509,La,1.0,NiNiO,1.0
138.02,669,NiNiO,1.0,NiNiO,1.0
139.0,10075486,La,1.0,,
139.97,72,NiNiO,1.0,,
140.0,15235,LaH,1.0,NiNiO,1.0
140.05,115,NiNiO,1.0,,
141.03,37,LaHH,1.0,,
151.04,17039,LaC,1.0,,
151.95,190,LaC,1.0,,
152.05,40362,Gd,1.0,LaN,1.0
152.97,21630,LaN,1.0,GdH,1.0
154.01,444385,Gd,1.0,LaO,1.0
154.05,87,LaN,1.0,,
154.96,622598,LaO,1.0,GdH,1.0
155.04,2985337,Gd,1.0,,
155.97,1993,LaHO,1.0,,
156.05,4138192,Gd,1.0,GdH,1.0
156.95,1241,LaO,1.0,,
157.01,3171194,Gd,1.0,GdH,1.0
157.97,3299,GdH,1.0,,
158.01,5002476,Gd,1.0,GdHH,1.0
159.01,5218,GdH,1.0,,
159.95,20,GdHH,1.0,,
160.02,4417484,Gd,1.0,,
161.03,4605,GdH,1.0,,
162.0,13,GdHH,1.0,,
162.96,54,LaCC,1.0,,
164.05,79,GdC,1.0,,
165.97,86,GdN,1.0,,
166.03,886,GdC,1.0,,
166.95,72,LaNN,1.0,,
167.03,6016,GdC,1.0,,
167.97,3943,GdO,1.0,GdN,1.0
168.01,8312,GdC,1.0,,
168.05,64,GdC,1.0,,
168.96,6762,GdN,1.0,GdC,1.0
169.01,6373,GdC,1.0,,
169.96,42012,GdO,1.0,GdN,1.0
170.04,10161,GdC,1.0,GdC,1.0
170.98,103007,LaOO,1.0,GdN,1.0
171.04,219566,GdO,1.0,GdC,1.0
171.97,304438,GdO,1.0,GdHO,1.0
172.01,20163,GdN,1.0,GdC,1.0
173.0,234345,GdO,1.0,GdHO,1.0
173.04,62,GdN,1.0,,
173.98,1086,GdO,1.0,GdHO,1.0
174.01,9893,GdN,1.0,,
174.04,367729,GdO,1.0,,
174.96,755,GdHO,1.0,,
175.0,485,GdO,1.0,GdN,1.0
175.96,733,GdO,1.0,,
175.99,324718,GdO,1.0,,
177.03,668,GdHO,1.0,,
178.05,643,GdO,1.0,,
179.95,31,GdCC,1.0,,
181.99,9,GdCC,1.0,,
183.02,30,GdNN,1.0,,
183.96,278,GdOO,1.0,,
184.0,43,GdCC,1.0,GdNN,1.0
184.98,31,GdNN,1.0,,
186.0,58,GdNN,1.0,,
186.04,3169,GdOO,1.0,,
187.02,21298,GdOO,1.0,,
187.99,29492,GdOO,1.0,,
188.05,42,GdNN,1.0,,
188.96,22589,GdOO,1.0,,
189.01,67,GdOO,1.0,GdOO,1.0
189.98,63,GdOO,1.0,,
190.03,35714,GdOO,1.0,GdOO,1.0
190.97,52,GdOO,1.0,,
191.01,47,GdOO,1.0,,
191.98,31501,GdOO,1.0,,
192.04,150,GdOO,1.0,GdOO,1.0
194.01,108,GdOO,1.0,GdOO,1.0
203.01,2975236,Tl,1.0,,
204.02,3779,TlH,1.0,,
205.02,7110328,Tl,1.0,,
206.03,9047,TlH,1.0,,
207.05,22,TlHH,1.0,,
214.97,4780,TlC,1.0,,
216.03,50,TlC,1.0,,
216.99,11464,TlC,1.0,,
217.03,5950,TlN,1.0,,
217.98,113,TlC,1.0,,
218.05,25,TlN,1.0,,
219.01,176034,TlO,1.0,TlN,1.0
219.95,51,TlN,1.0,,
219.98,536,TlHO,1.0,,
220.99,387127,TlO,1.0,TlO,1.0
222.01,1268,TlHO,1.0,,
223.0,768,TlO,1.0,,
229.04,58,TlCC,1.0,,
231.01,25,TlNN,1.0,,
233.0,75,TlNN,1.0,,
234.99,25083,TlOO,1.0,,
236.96,59931,TlOO,1.0,,
236.99,31,TlOO,1.0,,
237.04,61,TlOO,1.0,,
238.96,244,TlOO,1.0,TlOO,1.0
