mc,counts,ion,charge,ion2,charge2
136.0,1927,SbN,1.0,,
136.04,64511,NiNiO,1.0,NiNiO,1.0
136.96,1726792,SbO,1.0,NiNiO,1.0
137.04,359163,SbN,1.0,CeH,1.0
138.02,531126,Ce,1.0,SbHO,1.0
138.96,1289123,SbO,1.0,CeH,1.0
139.02,5386,SbO,1.0,SbHHO,1.0
139.96,131557239,Ce,1.0,NiNiO,1.0
140.02,183,CeHH,1.0,,
140.05,48001,SbHO,1.0,NiNiO,1.0
140.95,68,NiNiO,1.0,,
141.0,1427068,CeH,1.0,SbO,1.0
141.05,1238,SbHHO,1.0,,
141.99,52333,CeHH,1.0,SbHO,1.0
142.05,16500414,Ce,1.0,NiNiO,1.0
142.98,1363,CeHHH,1.0,,
143.03,178470,CeH,1.0,,
143.99,6618,CeHH,1.0,NiNiO,1.0
144.95,169,CeHHH,1.0,,
144.99,11739,SbCC,1.0,SbNN,1.0
146.02,258,SbCC,1.0,SbCC,1.0
147.02,8391,SbCC,1.0,,
148.0,73,SbCC,1.0,,
148.05,1423,CeC,1.0,SbCC,1.0
148.97,8681,SbOO,1.0,,
149.04,3612,SbNN,1.0,,
149.96,1216,CeN,1.0,,
150.05,1987,CeC,1.0,,
150.96,18,CeC,1.0,,
151.04,2687,SbNN,1.0,,
151.98,587318,CeC,1.0,CeN,1.0
152.05,4132,CeO,1.0,,
152.98,71184,SbOO,1.0,CeC,1.0
153.95,542992,CeN,1.0,,
153.98,6228,CeO,1.0,,
154.02,73453,CeC,1.0,,
154.96,51648,SbOO,1.0,CeN,1.0
155.95,68110,CeN,1.0,,
156.0,1833328,CeO,1.0,,
157.01,61037,CeHO,1.0,CeN,1.0
157.99,232601,CeO,1.0,CeHHO,1.0
158.05,3682,CeO,1.0,,
158.97,7705,CeHO,1.0,CeHO,1.0
159.0,113,SbCCC,1.0,,
159.95,33,CeCC,1.0,,
160.05,802,CeO,1.0,CeHHO,1.0
161.02,19,SbNNO,1.0,,
161.95,27,CeCC,1.0,,
164.05,12448,CeCC,1.0,,
164.95,131,CeCC,1.0,,
165.03,314,SbNNO,1.0,CeCC,1.0
165.99,1552,CeCC,1.0,,
166.96,150,SbNNO,1.0,,
167.97,4555,CeNN,1.0,,
168.03,246,CeOO,1.0,,
169.96,572,CeNN,1.0,,
170.02,349,CeOO,1.0,,
171.98,103680,CeOO,1.0,,
173.96,211,CeOO,1.0,,
174.03,13295,CeOO,1.0,CeOO,1.0
175.95,28,CeOO,1.0,,
176.01,254,CeCCC,1.0,CeOO,1.0
178.04,30,CeCCC,1.0,,
183.98,161,CeNNO,1.0,,
186.03,27,CeNNO,1.0,,
208.97,111486488,Bi,1.0,,
210.05,1205866,BiH,1.0,,
210.95,32202,BiHH,1.0,,
212.01,1282,BiHHH,1.0,,
221.03,578852,BiC,1.0,,
221.99,6447,BiC,1.0,,
222.96,340129,BiN,1.0,,
224.0,1357,BiN,1.0,,
225.0,2205232,BiO,1.0,,
226.05,58723,BiHO,1.0,,
226.95,4428,BiO,1.0,,
227.03,2137,BiHHO,1.0,,
228.03,122,BiHO,1.0,,
233.02,12257,BiCC,1.0,,
233.98,131,BiCC,1.0,,
234.05,139,BiCC,1.0,,
237.01,4120,BiNN,1.0,,
241.03,76601,BiOO,1.0,,
242.99,393,BiOO,1.0,BiOO,1.0
245.03,139,BiCCC,1.0,,
252.97,152,BiNNO,1.0,,
