mc,counts,ion,charge,ion2,charge2
98.97,1178693,RbN,1.0,SrC,1.0
99.97,363908,SrN,1.0,SrO,1.0
100.04,164564,SrC,1.0,FeNNO,1.0
100.97,2546355,RbO,1.0,SrC,1.0
101.0,228660,SrN,1.0,SrN,1.0
101.04,445179,RbN,1.0,,
102.01,3415770,SrN,1.0,SrO,1.0
102.05,39,FeNNO,1.0,,
102.95,9533,RbO,1.0,SrHO,1.0
103.01,515400,SrO,1.0,SrN,1.0
103.05,979783,RbO,1.0,NiNNO,1.0
103.97,5968561,SrO,1.0,NiNNO,1.0
104.97,1228,SrO,1.0,NiNNO,1.0
105.01,1970,RbO,1.0,,
105.05,36772,SrHO,1.0,NiNNO,1.0
105.98,715,NiNNO,1.0,,
106.03,655243,Cd,1.0,NiOOO,1.0
106.96,22433054,Ag,1.0,,
107.02,59,SrHO,1.0,,
107.05,1028,CdH,1.0,,
107.95,30817,NiOOO,1.0,NiOOO,1.0
107.98,168,NiNNO,1.0,,
108.02,43482,AgH,1.0,NiOOO,1.0
108.05,162,NiOOO,1.0,,
108.97,20875501,Ag,1.0,NiOOO,1.0
109.96,38,NiOOO,1.0,,
110.02,5458079,Cd,1.0,AgH,1.0
110.99,5543439,Cd,1.0,AgHH,1.0
111.05,9859,CdH,1.0,SrCC,1.0
112.0,10336,CdH,1.0,SrCC,1.0
112.05,10440422,Cd,1.0,SrNN,1.0
112.95,5283453,Cd,1.0,,
112.98,93697,RbNN,1.0,CdH,1.0
113.04,1117337,In,1.0,,
113.96,50027,SrNN,1.0,CdH,1.0
114.05,12429199,Cd,1.0,CdHH,1.0
114.98,24894131,In,1.0,SrNN,1.0
115.02,51435,RbNN,1.0,CdH,1.0
115.97,342,SrNN,1.0,CdHH,1.0
116.01,3612566,Cd,1.0,SrNN,1.0
116.96,2696,SrNN,1.0,SrNN,1.0
117.0,519262,RbOO,1.0,CdH,1.0
117.98,149631,SrOO,1.0,CdHH,1.0
118.05,445,CdC,1.0,,
118.95,197676,RbOO,1.0,,
118.98,125823,SrOO,1.0,AgC,1.0
119.97,22499,CdN,1.0,SrOO,1.0
120.04,1248644,SrOO,1.0,SrOO,1.0
120.95,390,RbOO,1.0,,
120.98,17086,AgC,1.0,SrOO,1.0
121.03,776036,AgN,1.0,RbOO,1.0
121.98,8315,AgN,1.0,SrOO,1.0
122.01,-5,SrHHOO,1.0,,
122.04,50015,CdO,1.0,CdC,1.0
122.97,2260985,AgO,1.0,AgN,1.0
123.02,195,CdHO,1.0,CdC,1.0
124.02,231080,CdN,1.0,CdC,1.0
124.96,87,CdC,1.0,,
125.02,1655739,AgO,1.0,CdN,1.0
125.98,417392,CdN,1.0,AgHO,1.0
126.02,871,CdN,1.0,,
126.05,450206,CdO,1.0,CdC,1.0
126.95,87342674,I,1.0,CdO,1.0
127.96,490395,CdN,1.0,CdN,1.0
128.01,963889,CdO,1.0,IH,1.0
128.96,18056,RbNNO,1.0,CdN,1.0
129.01,1078661,InN,1.0,InO,1.0
129.04,432481,CdO,1.0,CdHO,1.0
130.05,1151542,CdO,1.0,CdN,1.0
130.99,9219,RbNNO,1.0,SrNNO,1.0
131.03,2211940,InO,1.0,CdHO,1.0
131.96,68671,NiNiO,1.0,CdO,1.0
132.01,312073,CdO,1.0,SrNNO,1.0
132.95,4668,InO,1.0,SrNNO,1.0
133.02,782,CdHO,1.0,,
133.05,169,SrNNO,1.0,,
133.95,25459,NiNiO,1.0,,
133.99,2300,CdNN,1.0,CdO,1.0
134.02,25587,NiNiO,1.0,NiNiO,1.0
134.95,68144,AgNN,1.0,,
134.98,1069,NiNiO,1.0,,
135.02,1070,NiNiO,1.0,,
135.97,7393,NiNiO,1.0,NiNiO,1.0
136.02,10073,NiNiO,1.0,AgNN,1.0
136.96,416,NiNiO,1.0,,
137.02,63830,AgNN,1.0,NiNiO,1.0
137.95,2479,NiNiO,1.0,NiNiO,1.0
138.03,28252,CdNN,1.0,CdOO,1.0
138.97,16666,CdNN,1.0,CdNN,1.0
139.04,302199,AgOO,1.0,IC,1.0
139.95,31930,CdNN,1.0,NiNiO,1.0
140.0,869,IC,1.0,CdNN,1.0
140.97,232680,AgOO,1.0,CdNN,1.0
141.03,2994968,IN,1.0,AgOO,1.0
142.01,49186,CdNN,1.0,IN,1.0
142.05,92583,CdOO,1.0,,
142.95,6663312,IO,1.0,CdOO,1.0
143.01,60050,InNN,1.0,AgOO,1.0
143.95,209656,CdOO,1.0,IHO,1.0
144.04,189,CdOO,1.0,,
145.03,122374,CdOO,1.0,InOO,1.0
145.97,38,IHO,1.0,,
146.03,213296,CdOO,1.0,CdOO,1.0
146.95,408473,InOO,1.0,CdOO,1.0
147.01,220,CdOO,1.0,InOO,1.0
147.95,874,CdOO,1.0,CdOO,1.0
148.02,55551,CdOO,1.0,,
148.98,817,InOO,1.0,,
149.01,794,InOO,1.0,,
149.95,219,CdOO,1.0,CdOO,1.0
150.01,238,CdNNO,1.0,,
151.05,12526,AgNNO,1.0,ICC,1.0
151.97,56,AgNNO,1.0,,
152.04,52,AgNNO,1.0,,
152.97,29,AgNNO,1.0,,
153.02,11480,AgNNO,1.0,,
153.97,55,AgNNO,1.0,,
154.02,2181,CdNNO,1.0,AgNNO,1.0
154.98,190292,INN,1.0,,
155.02,2209,CdNNO,1.0,AgNNO,1.0
156.0,4869,CdNNO,1.0,INN,1.0
156.05,762,INN,1.0,,
157.0,604,InNNO,1.0,,
157.03,2070,CdNNO,1.0,,
158.0,4922,CdNNO,1.0,,
159.0,1050634,IOO,1.0,InNNO,1.0
159.98,1295,CdNNO,1.0,,
160.04,89,InNNO,1.0,InNNO,1.0
160.95,2060,IOO,1.0,,
160.98,34,InNNO,1.0,,
161.04,2080,IOO,1.0,,
170.96,39326,INNO,1.0,,
172.03,312,INNO,1.0,INNO,1.0
172.96,78,INNO,1.0,,
