mc,counts,ion,charge,ion2,charge2
90.05,9367748,Hf,2.0,,
96.04,302,SrC,1.0,,
98.01,4984,SrC,1.0,,
98.04,235,SrN,1.0,,
99.0,63,SrC,1.0,,
99.05,3520,SrC,1.0,,
99.98,3878,SrN,1.0,,
100.01,57898,SrC,1.0,SrO,1.0
101.0,3192,SrN,1.0,SrC,1.0
101.03,149,SrHO,1.0,,
101.97,29,SrO,1.0,,
102.0,300464,SrO,1.0,SrN,1.0
102.98,189590,SrO,1.0,,
103.04,2808,SrHO,1.0,SrN,1.0
103.99,2239922,SrO,1.0,SrHO,1.0
105.0,22503,SrHO,1.0,SrHHO,1.0
105.04,383,SrO,1.0,,
105.97,350746,Cd,1.0,SrO,1.0
106.96,1698,CdH,1.0,,
107.0,45,SrHO,1.0,,
107.05,20678238,Ag,1.0,,
108.04,82307,AgH,1.0,,
109.03,19241979,Ag,1.0,AgHH,1.0
110.04,3403199,Cd,1.0,AgH,1.0
110.99,17221,CdH,1.0,AgHH,1.0
111.03,3406446,Cd,1.0,,
111.96,176,CdHH,1.0,,
112.01,6430792,Cd,1.0,CdH,1.0
112.95,154,CdHH,1.0,,
113.0,4963289,Cd,1.0,In,1.0
113.04,31746,CdH,1.0,,
113.99,25622,CdH,1.0,InH,1.0
114.03,7637908,Cd,1.0,,
114.99,38203080,In,1.0,CdHH,1.0
115.04,37789,CdH,1.0,,
115.96,1996381,Cd,1.0,CdHH,1.0
115.99,208141,InH,1.0,SrOO,1.0
117.02,12010,CdH,1.0,InHH,1.0
118.02,44476,SrOO,1.0,CdC,1.0
118.98,26348,AgC,1.0,,
119.05,30864,SrOO,1.0,,
119.95,364614,SrOO,1.0,CdN,1.0
120.03,279,AgC,1.0,,
120.95,24646,AgC,1.0,SrOO,1.0
121.02,26569,AgN,1.0,,
121.95,1770,SrOO,1.0,SrOO,1.0
122.02,2797311,Te,1.0,CdO,1.0
122.05,7075,CdC,1.0,,
122.96,1322399,AgO,1.0,TeH,1.0
123.04,990429,Te,1.0,AgN,1.0
123.99,5145933,Te,1.0,AgHO,1.0
125.01,8816973,Te,1.0,AgO,1.0
125.96,20226048,Te,1.0,TeHH,1.0
126.0,354320,CdO,1.0,TeH,1.0
126.97,300915,CdO,1.0,CdN,1.0
127.03,170230,TeH,1.0,InC,1.0
127.98,34308325,Te,1.0,CdO,1.0
128.96,204983,TeH,1.0,InN,1.0
129.05,385685,CdO,1.0,InO,1.0
129.96,35980701,Te,1.0,CdHHO,1.0
130.02,659409,CdO,1.0,CdHO,1.0
130.95,212,AgCC,1.0,CdHHO,1.0
131.04,2593653,InO,1.0,TeH,1.0
131.97,209507,CdO,1.0,InHO,1.0
132.97,1998,CdHO,1.0,AgCC,1.0
133.0,4847,InO,1.0,,
133.05,339,InHHO,1.0,,
133.97,332,CdO,1.0,CdHHO,1.0
134.0,5253,TeC,1.0,InHO,1.0
134.98,1868,TeC,1.0,AgNN,1.0
135.02,56,TeC,1.0,,
136.03,65899,Ce,1.0,TeC,1.0
136.99,1475,TeN,1.0,CeH,1.0
137.04,14118,TeC,1.0,,
137.95,6783,CdOO,1.0,,
137.98,117719,Ce,1.0,TeC,1.0
138.03,274312,TeO,1.0,TeN,1.0
139.05,395962,AgOO,1.0,TeO,1.0
139.95,24047952,Ce,1.0,TeO,1.0
140.0,63659,TeC,1.0,TeO,1.0
140.04,23503,TeN,1.0,TeHO,1.0
140.97,1111498,TeO,1.0,AgOO,1.0
141.95,5093455,Ce,1.0,TeO,1.0
142.03,54,CdNN,1.0,TeHHO,1.0
142.97,97767,CdOO,1.0,TeHO,1.0
143.97,3272635,TeO,1.0,CeHH,1.0
144.0,166261,CdOO,1.0,TeN,1.0
144.05,4195,TeO,1.0,CdOO,1.0
144.95,88371,CdOO,1.0,TeHO,1.0
145.04,29747,InOO,1.0,CdOO,1.0
145.96,242,CdOO,1.0,,
145.99,3496101,TeO,1.0,TeO,1.0
146.02,149881,CdOO,1.0,TeHHO,1.0
146.95,112,CdOO,1.0,,
147.04,684729,InOO,1.0,TeHO,1.0
147.95,7094,TeO,1.0,CeC,1.0
148.04,39934,CdOO,1.0,CdOO,1.0
148.95,1390,InOO,1.0,InHHOO,1.0
149.01,67,TeHO,1.0,,
149.04,1371,InOO,1.0,TeCC,1.0
149.95,51,CeN,1.0,,
150.03,456,CeC,1.0,TeCC,1.0
151.03,14538244,Eu,1.0,,
151.95,53181,EuH,1.0,,
151.98,46663,CeC,1.0,CeO,1.0
152.05,330,TeCC,1.0,CeN,1.0
152.97,15877010,Eu,1.0,CeC,1.0
153.03,848,EuHH,1.0,CeHO,1.0
153.96,52118,TeOO,1.0,TeNN,1.0
154.03,93984,EuH,1.0,CeN,1.0
154.98,144,CeN,1.0,CeHO,1.0
155.02,18928,TeOO,1.0,EuHH,1.0
155.95,96068,TeOO,1.0,,
156.0,2054276,CeO,1.0,CeN,1.0
156.97,142195,TeOO,1.0,TeOO,1.0
157.02,15530,CeHO,1.0,,
158.0,642329,TeOO,1.0,CeO,1.0
158.99,2551,CeHO,1.0,TeOO,1.0
159.05,28,InNNO,1.0,,
159.99,635755,TeOO,1.0,TeOO,1.0
160.03,796,TeOO,1.0,TeHHOO,1.0
161.96,1267,TeOO,1.0,,
161.99,677800,TeOO,1.0,TeOO,1.0
162.99,25944,EuC,1.0,,
163.99,1390,TeOO,1.0,TeHHOO,1.0
164.04,1861,TeOO,1.0,EuC,1.0
164.97,49819,EuC,1.0,EuN,1.0
166.01,338,EuC,1.0,CeCC,1.0
166.04,98,EuN,1.0,,
166.96,1007052,EuO,1.0,,
167.02,23456,EuN,1.0,,
167.95,1208,CeOO,1.0,CeNN,1.0
168.01,9604,EuHO,1.0,,
169.04,1101912,EuO,1.0,EuO,1.0
169.96,10462,EuHO,1.0,,
170.05,1482,CeOO,1.0,,
171.0,154,EuHHO,1.0,,
171.03,2193,EuO,1.0,,
171.98,31,TeNNO,1.0,,
172.02,8,EuHO,1.0,,
172.05,433581,CeOO,1.0,,
173.96,880,CeOO,1.0,,
174.0,31,TeNNO,1.0,,
174.04,86177,CeOO,1.0,Hf,1.0
174.96,265,HfH,1.0,,
175.01,77,EuCC,1.0,,
176.02,802878,Hf,1.0,CeOO,1.0
176.98,6551,HfH,1.0,,
177.05,2871102,Hf,1.0,EuCC,1.0
177.99,23498,HfH,1.0,HfHH,1.0
178.03,4183015,Hf,1.0,,
178.96,77,EuNN,1.0,,
178.99,2114669,Hf,1.0,,
179.05,34404,HfH,1.0,HfHH,1.0
179.95,5433283,Hf,1.0,,
180.0,407,HfHH,1.0,,
180.03,17260,HfH,1.0,,
180.95,202,HfHH,1.0,,
181.04,44429,HfH,1.0,EuNN,1.0
182.02,531,HfHH,1.0,,
183.01,187901,EuOO,1.0,,
184.99,205667,EuOO,1.0,EuOO,1.0
185.05,381,EuOO,1.0,,
185.95,92,HfC,1.0,,
187.03,881,EuOO,1.0,EuOO,1.0
187.96,52,HfN,1.0,,
188.04,2356,HfC,1.0,,
189.02,8452,HfC,1.0,HfC,1.0
189.95,1492,HfN,1.0,,
190.0,12358,HfC,1.0,HfC,1.0
190.05,4533,HfO,1.0,,
190.96,6366,HfC,1.0,HfC,1.0
191.05,5400,HfN,1.0,,
191.96,15929,HfC,1.0,HfN,1.0
192.01,125728,HfO,1.0,HfN,1.0
192.97,426524,HfO,1.0,HfN,1.0
193.96,10240,HfN,1.0,,
194.01,247,HfO,1.0,,
194.04,617561,HfO,1.0,HfHO,1.0
194.95,879,HfO,1.0,HfHHO,1.0
195.02,315875,HfO,1.0,HfHO,1.0
195.98,2866,HfHO,1.0,HfHHO,1.0
196.01,798446,HfO,1.0,HfO,1.0
196.98,7211,HfHO,1.0,HfHHO,1.0
197.01,616,HfO,1.0,,
197.99,1581,HfO,1.0,,
198.03,81,HfHHO,1.0,,
201.03,55,HfCC,1.0,,
201.95,63,HfCC,1.0,,
203.05,20,HfCC,1.0,,
204.0,82,HfCC,1.0,,
205.96,655,HfOO,1.0,,
206.05,24,HfNN,1.0,,
207.99,49,HfNN,1.0,,
208.04,17362,HfOO,1.0,,
209.05,62049,HfOO,1.0,,
210.05,90484,HfOO,1.0,HfOO,1.0
210.96,45954,HfOO,1.0,HfOO,1.0
211.97,179,HfOO,1.0,,
212.01,117424,HfOO,1.0,,
212.04,156,HfOO,1.0,,
212.95,92,HfOO,1.0,,
213.0,108,HfOO,1.0,,
213.96,237,HfOO,1.0,,
214.01,246,HfOO,1.0,,
