mc,counts,ion,charge,ion2,charge2
102.02,2155,ZnOO,1.0,ZnOO,1.0
108.03,68,ZnNNO,1.0,,
109.99,21,ZnNNO,1.0,,
112.0,25,ZnNNO,1.0,,
136.04,19972,Ce,1.0,,
136.95,65,CeH,1.0,,
137.98,29955,Ce,1.0,,
138.97,88,CeH,1.0,,
139.99,8839286,Ce,1.0,,
141.02,26392,CeH,1.0,,
141.95,1108654,Ce,1.0,,
142.04,195,CeHH,1.0,,
143.01,3305,CeH,1.0,,
144.03,28,CeHH,1.0,,
148.05,43,CeC,1.0,,
149.95,58,CeN,1.0,,
150.04,25,CeC,1.0,,
152.04,11949,CeC,1.0,CeO,1.0
153.01,118,CeC,1.0,,
153.98,28813,CeN,1.0,CeO,1.0
154.04,1316,CeC,1.0,,
154.97,135,CeN,1.0,,
156.01,577676,CeO,1.0,CeN,1.0
156.97,5705,CeHO,1.0,,
157.98,72034,CeO,1.0,,
158.01,33,CeHHO,1.0,,
158.05,1159,CeO,1.0,,
159.01,748,CeHO,1.0,,
160.0,138,CeO,1.0,,
164.01,55,CeCC,1.0,,
164.05,595,CeSi,1.0,,
164.98,26,CeSi,1.0,,
165.99,878,CeSi,1.0,,
166.97,45,CeSi,1.0,,
167.97,238,CeNN,1.0,CeSi,1.0
168.02,260692,CeSi,1.0,CeOO,1.0
169.05,13280,CeSi,1.0,,
169.95,334,CeOO,1.0,,
170.0,41494,CeSi,1.0,CeSi,1.0
170.98,1661,CeSi,1.0,,
171.96,100281,CeOO,1.0,,
172.05,1101,CeSi,1.0,,
173.96,12762,CeOO,1.0,CeOO,1.0
174.04,198,CeOO,1.0,,
174.97,31130276,Lu,1.0,,
175.95,831025,Lu,1.0,CeOO,1.0
176.05,98049,LuH,1.0,,
176.96,867,LuHH,1.0,,
177.02,2614,LuH,1.0,,
178.05,17,LuHH,1.0,,
183.96,36,CeNNO,1.0,,
187.0,43437,LuC,1.0,,
187.95,482,LuC,1.0,,
188.0,1158,LuC,1.0,,
188.97,96840,LuN,1.0,,
189.98,390,LuN,1.0,,
190.04,2594,LuN,1.0,,
191.0,1871000,LuO,1.0,,
191.98,18381,LuHO,1.0,,
192.01,49948,LuO,1.0,,
192.97,644,LuHO,1.0,LuHHO,1.0
193.04,3754,LuO,1.0,,
193.99,140,LuO,1.0,LuHO,1.0
199.03,185,LuCC,1.0,,
203.02,624,LuNN,1.0,,
203.05,889557,LuSi,1.0,,
203.96,23747,LuSi,1.0,,
203.99,45352,LuSi,1.0,,
205.0,1218,LuSi,1.0,,
205.03,29903,LuSi,1.0,,
206.03,807,LuSi,1.0,,
207.01,246427,LuOO,1.0,,
207.96,6583,LuOO,1.0,,
208.98,516,LuOO,1.0,LuHHOO,1.0
209.05,481,LuOO,1.0,,
219.03,66,LuNNO,1.0,,
