mc,counts,ion,charge,ion2,charge2
69.01,2189,FeC,1.0,KNN,1.0
69.04,2530,FeN,1.0,FeC,1.0
69.95,1869191,AlAlO,1.0,FeO,1.0
70.0,6109805,FeN,1.0,FeC,1.0
70.04,2709,KNN,1.0,KNN,1.0
70.96,2614010,KOO,1.0,FeN,1.0
71.03,1498367,AlNNO,1.0,FeN,1.0
71.98,4653806,FeO,1.0,FeN,1.0
72.01,9142,AlNNO,1.0,AlAlO,1.0
72.95,124176,FeO,1.0,KOO,1.0
73.02,219238,KOO,1.0,FeHO,1.0
73.99,25368,FeO,1.0,FeO,1.0
74.95,1157,KOO,1.0,KOO,1.0
75.96,25,FeO,1.0,,
77.96,25,FeCC,1.0,,
80.04,519,FeCC,1.0,,
81.97,169566,FeNN,1.0,,
83.04,1391694,KNNO,1.0,FeNN,1.0
83.96,2680958,FeNN,1.0,,
84.01,11188,KNNO,1.0,KNNO,1.0
84.96,99951,KNNO,1.0,,
85.01,88661,FeNN,1.0,FeNN,1.0
86.03,93264,FeOO,1.0,FeNN,1.0
86.96,39,FeNN,1.0,,
86.99,17,FeNN,1.0,,
87.02,188,KNNO,1.0,,
87.98,326,FeOO,1.0,FeOO,1.0
88.01,1313842,FeOO,1.0,,
89.01,31518,FeOO,1.0,,
89.95,2619,FeOO,1.0,,
90.0,2624,FeOO,1.0,,
90.04,4333,FeOO,1.0,FeHHOO,1.0
90.98,45,FeOO,1.0,,
91.05,43,FeOO,1.0,,
98.0,51506,FeNNO,1.0,,
98.97,203,FeNNO,1.0,,
99.03,216,FeNNO,1.0,,
99.96,814287,FeNNO,1.0,,
100.04,93,FeNNO,1.0,,
100.96,6522,FeNNO,1.0,FeNNO,1.0
101.03,19545,FeNNO,1.0,,
101.95,2819,FeNNO,1.0,FeNNO,1.0
102.02,1631,FeNNO,1.0,,
103.01,51,FeNNO,1.0,,
