mc,counts,ion,charge,ion2,charge2
70.95,393478,KOO,1.0,MgNNO,1.0
71.04,41,MgNNO,1.0,,
72.98,28290,KOO,1.0,,
73.01,1586,KOO,1.0,KOO,1.0
73.97,8286,TiNN,1.0,,
75.04,45774,CuC,1.0,TiNN,1.0
75.95,409,CuC,1.0,,
76.01,76438,TiNN,1.0,TiNN,1.0
76.95,2504432,CuN,1.0,TiNN,1.0
76.99,5999,TiNN,1.0,TiNN,1.0
77.04,16950,CuC,1.0,,
77.96,15871,CuN,1.0,TiNN,1.0
78.04,23466,TiOO,1.0,,
78.96,4119060,CuO,1.0,CuN,1.0
80.02,241479,TiOO,1.0,CuHO,1.0
81.03,30221414,Br,1.0,Br,1.0
81.96,9113,CuHO,1.0,,
82.02,83478,BrH,1.0,BrH,1.0
82.97,51745,KNNO,1.0,CuO,1.0
83.05,39,CuHHO,1.0,,
83.95,38,TiOO,1.0,,
84.0,182,KNNO,1.0,,
84.05,211,KNNO,1.0,TiOO,1.0
85.02,3591,KNNO,1.0,KNNO,1.0
86.96,104013,Hf,2.0,CuCC,1.0
88.03,2702343,Hf,2.0,,
88.49,9666145,Hf,2.0,,
88.97,14083467,Hf,2.0,,
89.0,42,CuCC,1.0,,
89.5,7119690,Hf,2.0,,
89.96,2643,TiNNO,1.0,,
90.0,18292910,Hf,2.0,,
91.05,367334,CuNN,1.0,TiNNO,1.0
92.0,27237,TiNNO,1.0,CuNN,1.0
92.95,12077,BrC,1.0,TiNNO,1.0
92.99,14822651,Nb,1.0,BrC,1.0
93.05,164352,CuNN,1.0,TiNNO,1.0
93.99,61515,NbH,1.0,CuNN,1.0
94.04,1898,TiNNO,1.0,BrC,1.0
94.95,809016,BrN,1.0,,
95.01,1382132,BrN,1.0,CuOO,1.0
95.98,6595,BrN,1.0,BrN,1.0
96.97,2221573,BrO,1.0,BrO,1.0
97.05,1109,CuOO,1.0,,
98.01,14441,BrHO,1.0,BrHO,1.0
99.0,3985,BrO,1.0,BrO,1.0
99.04,1034,CuOO,1.0,CuOO,1.0
105.01,18691,NbC,1.0,,
106.03,211,NbC,1.0,,
106.96,8412402,Ag,1.0,,
106.99,1249699,NbN,1.0,,
107.03,66883,CuNNO,1.0,,
107.97,26959,AgH,1.0,NbN,1.0
108.02,273,CuNNO,1.0,,
108.98,9927158,Ag,1.0,NbO,1.0
109.02,132788,BrNN,1.0,CuNNO,1.0
109.97,30859,AgH,1.0,NbHO,1.0
110.95,54,CuNNO,1.0,,
111.01,4008,NbO,1.0,,
111.05,186,AgHH,1.0,NbHHO,1.0
113.03,583515,BrOO,1.0,BrOO,1.0
115.02,2334,BrOO,1.0,BrOO,1.0
117.03,40,NbCC,1.0,,
118.97,5394,AgC,1.0,,
119.97,52,AgC,1.0,,
120.96,253362,NbNN,1.0,AgC,1.0
121.05,490415,AgN,1.0,,
122.02,3997,AgN,1.0,NbNN,1.0
122.96,523351,AgO,1.0,,
123.04,456333,AgN,1.0,,
123.95,3931,AgHO,1.0,,
123.99,1828,AgN,1.0,,
124.95,518308,AgO,1.0,BrNNO,1.0
125.03,513726,NbOO,1.0,BrNNO,1.0
125.97,132,BrNNO,1.0,,
126.04,4079,AgHO,1.0,BrNNO,1.0
126.97,1119,AgO,1.0,BrNNO,1.0
127.02,960,NbOO,1.0,,
127.05,945,NbOO,1.0,,
134.99,53608,AgNN,1.0,,
135.96,218,AgNN,1.0,,
136.02,205,AgNN,1.0,,
136.96,46908,NbNNO,1.0,,
137.04,49873,AgNN,1.0,,
137.97,380,AgNN,1.0,AgNN,1.0
138.01,202,NbNNO,1.0,,
138.05,198,NbNNO,1.0,,
138.96,162792,AgOO,1.0,,
139.0,93,NbNNO,1.0,,
141.02,152119,AgOO,1.0,AgOO,1.0
143.01,292,AgOO,1.0,,
143.04,309,AgOO,1.0,,
150.97,12976,AgNNO,1.0,,
152.02,103,AgNNO,1.0,AgNNO,1.0
152.98,12082,AgNNO,1.0,AgNNO,1.0
153.99,100,AgNNO,1.0,AgNNO,1.0
155.04,22,AgNNO,1.0,,
174.01,63395,Hf,1.0,,
174.98,204,HfH,1.0,,
176.03,1648421,Hf,1.0,,
177.03,5901749,Hf,1.0,HfH,1.0
178.05,8610235,Hf,1.0,HfH,1.0
178.96,28101,HfH,1.0,,
179.03,4343126,Hf,1.0,HfHH,1.0
179.98,11173051,Hf,1.0,HfH,1.0
180.95,81,HfHH,1.0,,
180.98,36512,HfH,1.0,,
181.96,203,HfHH,1.0,,
186.01,89,HfC,1.0,,
188.02,5906,HfN,1.0,,
188.05,2196,HfC,1.0,,
188.97,29,HfC,1.0,,
189.01,11,HfN,1.0,,
189.05,7879,HfC,1.0,,
189.98,21206,HfC,1.0,HfO,1.0
190.01,153607,HfN,1.0,,
190.05,102,HfC,1.0,,
190.97,5950,HfC,1.0,HfC,1.0
191.04,550070,HfN,1.0,HfN,1.0
191.96,2217,HfN,1.0,,
191.99,800507,HfN,1.0,,
192.02,267184,HfO,1.0,HfC,1.0
192.98,407909,HfN,1.0,HfN,1.0
193.02,903303,HfO,1.0,HfHO,1.0
193.96,1314237,HfO,1.0,,
194.02,1045881,HfN,1.0,HfHO,1.0
194.96,5829,HfHO,1.0,HfHHO,1.0
195.02,664381,HfO,1.0,,
195.05,5989,HfN,1.0,HfO,1.0
195.98,1712624,HfO,1.0,HfHO,1.0
196.98,8883,HfHO,1.0,HfO,1.0
198.02,3464,HfO,1.0,HfHHO,1.0
201.97,879,HfNN,1.0,,
203.98,13,HfCC,1.0,,
204.05,22965,HfNN,1.0,,
204.98,82238,HfNN,1.0,HfNN,1.0
205.01,83,HfNN,1.0,,
205.96,657,HfNN,1.0,HfNN,1.0
206.01,119656,HfNN,1.0,,
206.04,1391,HfOO,1.0,,
206.97,60975,HfNN,1.0,HfNN,1.0
207.03,482,HfNN,1.0,,
207.98,240,HfNN,1.0,,
208.01,191659,HfNN,1.0,HfOO,1.0
208.99,128849,HfOO,1.0,,
209.05,1246,HfNN,1.0,HfNN,1.0
209.97,187809,HfOO,1.0,HfOO,1.0
210.01,82,HfOO,1.0,,
211.04,95432,HfOO,1.0,HfOO,1.0
211.95,376,HfOO,1.0,,
211.98,359,HfOO,1.0,,
212.02,243876,HfOO,1.0,,
213.02,379,HfOO,1.0,HfOO,1.0
214.03,980,HfOO,1.0,HfOO,1.0
218.02,165,HfNNO,1.0,,
220.03,4404,HfNNO,1.0,,
221.0,15756,HfNNO,1.0,,
222.02,76,HfNNO,1.0,,
222.05,23010,HfNNO,1.0,HfNNO,1.0
222.97,94,HfNNO,1.0,,
223.04,11740,HfNNO,1.0,HfNNO,1.0
223.98,29919,HfNNO,1.0,HfNNO,1.0
224.04,69,HfNNO,1.0,,
224.99,294,HfNNO,1.0,HfNNO,1.0
225.95,66,HfNNO,1.0,,
