mc,counts,ion,charge,ion2,charge2
47.99,5076940,OOO,1.0,,
48.05,186,NOO,1.0,,
49.95,20354,OOO,1.0,OOO,1.0
50.01,501,OHHOO,1.0,NCCC,1.0
50.04,10181,OOO,1.0,,
51.99,3822,OCCC,1.0,OOO,1.0
52.96,48,OCCC,1.0,,
53.03,91,OCCC,1.0,OCCC,1.0
56.02,61,CNNO,1.0,,
60.0,616,ONNO,1.0,,
83.98,478259,Sr,1.0,,
84.95,2319,SrH,1.0,,
86.05,7891310,Sr,1.0,,
86.97,5579713,Sr,1.0,,
87.02,38141,SrH,1.0,,
87.98,65867821,Sr,1.0,SrH,1.0
89.04,318423,SrH,1.0,SrHH,1.0
89.95,2359,SrHH,1.0,,
90.96,13,SrHHH,1.0,,
96.01,1026568,Pt,2.0,SrC,1.0
97.02,41959503,Pt,2.0,SrC,1.0
97.48,43107240,Pt,2.0,,
97.96,1010,SrN,1.0,,
98.04,32370522,Pt,2.0,SrC,1.0
98.95,9182599,Pt,2.0,,
99.04,74583,SrC,1.0,SrC,1.0
99.99,930520,SrC,1.0,SrO,1.0
100.96,21910,SrN,1.0,SrC,1.0
101.0,62,SrN,1.0,,
101.97,139398,SrN,1.0,,
102.01,766421,SrO,1.0,,
102.04,153,SrO,1.0,SrN,1.0
102.97,541926,SrO,1.0,,
103.0,7956,SrHO,1.0,SrN,1.0
103.99,6400047,SrO,1.0,SrHO,1.0
104.02,1528,SrO,1.0,,
104.96,1092,SrO,1.0,,
105.03,61870,SrHO,1.0,SrHHO,1.0
105.99,12814,SrO,1.0,,
106.02,748,SrHHO,1.0,,
106.99,105,SrHO,1.0,,
107.99,216,SrCC,1.0,,
109.99,3665,SrCC,1.0,,
110.98,2659,SrCC,1.0,SrCC,1.0
111.04,34,SrCC,1.0,,
111.96,30795,SrCC,1.0,,
112.01,79,SrCC,1.0,SrCC,1.0
112.95,331,SrCC,1.0,,
112.98,343,SrCC,1.0,,
113.98,78,SrNN,1.0,,
114.95,74,SrNN,1.0,,
115.96,689,SrNN,1.0,,
116.02,18718,SrOO,1.0,,
117.95,47,SrOO,1.0,,
118.04,309142,SrOO,1.0,SrOO,1.0
119.02,218555,SrOO,1.0,,
119.95,2579490,SrOO,1.0,SrOO,1.0
119.98,607,SrOO,1.0,SrHHOO,1.0
121.01,448,SrOO,1.0,,
121.04,433,SrOO,1.0,,
121.96,5171,SrOO,1.0,,
121.99,182,SrHHOO,1.0,,
122.03,5303,SrOO,1.0,SrCCC,1.0
122.99,88,SrCCC,1.0,,
124.04,1018,SrCCC,1.0,,
132.03,146,SrNNO,1.0,,
140.95,191304348,Pr,1.0,,
141.96,832153,PrH,1.0,,
143.0,8397,PrHH,1.0,,
143.98,95,PrHHH,1.0,,
152.98,2252714,PrC,1.0,,
153.98,25046,PrC,1.0,,
155.02,432610,PrN,1.0,,
155.97,1732,PrN,1.0,,
157.05,17487324,PrO,1.0,,
158.03,216584,PrHO,1.0,,
158.98,37599,PrO,1.0,PrHHO,1.0
159.95,438,PrHO,1.0,,
164.96,114730,PrCC,1.0,,
166.03,2531,PrCC,1.0,PrCC,1.0
168.95,1554,PrNN,1.0,,
173.0,5775971,PrOO,1.0,,
174.97,23141,PrOO,1.0,PrOO,1.0
175.03,473,PrHHOO,1.0,,
176.97,3502,PrCCC,1.0,PrOO,1.0
177.96,55,PrCCC,1.0,PrCCC,1.0
178.03,31,PrCCC,1.0,,
184.95,623,PrNNO,1.0,,
191.96,683605,Pt,1.0,,
193.01,4243,PtH,1.0,,
194.0,28112838,Pt,1.0,PtHH,1.0
194.98,174428,PtH,1.0,,
195.02,28881865,Pt,1.0,,
195.95,21619961,Pt,1.0,PtHH,1.0
196.05,179176,PtH,1.0,,
196.96,134117,PtH,1.0,,
197.02,1326,PtHH,1.0,,
197.98,6153353,Pt,1.0,PtHH,1.0
198.97,38167,PtH,1.0,,
199.99,285,PtHH,1.0,,
202.95,11757266,Tl,1.0,,
204.0,10968,PtC,1.0,,
204.04,35250,TlH,1.0,,
205.01,28098353,Tl,1.0,TlHH,1.0
205.04,121,PtC,1.0,,
205.99,86087,TlH,1.0,PtN,1.0
206.02,450487,PtC,1.0,,
206.95,5009,PtC,1.0,,
206.98,1219,TlHH,1.0,,
207.04,462825,PtC,1.0,,
207.95,5151,PtC,1.0,,
208.01,457195,PtC,1.0,PtO,1.0
208.05,76724,PtN,1.0,,
208.96,314,PtN,1.0,,
209.05,84080,PtN,1.0,PtC,1.0
210.02,4712823,PtO,1.0,PtC,1.0
210.96,56758,PtHO,1.0,,
211.02,4680676,PtO,1.0,PtC,1.0
211.95,3502565,PtO,1.0,,
211.98,84599,PtHO,1.0,PtN,1.0
212.95,43785,PtHO,1.0,PtHO,1.0
213.0,40,PtN,1.0,,
213.04,9720,PtO,1.0,PtHHO,1.0
213.96,1004049,PtO,1.0,PtO,1.0
214.05,115,PtHO,1.0,,
214.99,175173,TlC,1.0,PtHO,1.0
215.04,12417,PtHO,1.0,,
215.96,1999,PtO,1.0,,
216.03,2613,TlC,1.0,PtCC,1.0
216.97,26595,TlN,1.0,PtHO,1.0
217.01,418442,TlC,1.0,,
218.02,29436,PtCC,1.0,TlC,1.0
218.98,1008131,TlO,1.0,PtCC,1.0
219.03,88888,TlN,1.0,PtCC,1.0
219.95,562,PtCC,1.0,PtCC,1.0
220.01,31253,PtCC,1.0,TlHO,1.0
220.97,417,PtCC,1.0,PtCC,1.0
221.05,2410035,TlO,1.0,TlO,1.0
221.96,34579,TlHO,1.0,PtCC,1.0
222.95,463,PtNN,1.0,PtCC,1.0
223.01,274,TlHHO,1.0,,
223.04,4885,TlO,1.0,PtCC,1.0
223.97,36642,PtOO,1.0,,
224.0,63,TlHO,1.0,,
224.04,324,PtNN,1.0,,
225.99,1506661,PtOO,1.0,PtOO,1.0
226.04,84,PtNN,1.0,,
226.96,5348,TlCC,1.0,,
227.04,1547778,PtOO,1.0,,
227.96,3074,PtOO,1.0,TlCC,1.0
228.04,1161755,PtOO,1.0,PtOO,1.0
228.99,3256,PtOO,1.0,PtHHOO,1.0
229.02,15911,TlCC,1.0,PtOO,1.0
229.97,4870,PtOO,1.0,PtOO,1.0
230.01,156,TlCC,1.0,,
230.05,330579,PtOO,1.0,PtCCC,1.0
231.04,993,PtCCC,1.0,TlNN,1.0
232.0,689,PtOO,1.0,PtHHOO,1.0
232.05,1315,PtCCC,1.0,PtOO,1.0
233.02,240,TlNN,1.0,,
234.0,189,PtCCC,1.0,,
234.98,393344,TlOO,1.0,,
236.97,39,TlHHOO,1.0,,
237.02,940045,TlOO,1.0,,
237.05,1581,TlOO,1.0,TlOO,1.0
237.97,112,PtNNO,1.0,,
238.95,4019,TlOO,1.0,TlOO,1.0
239.02,237,TlCCC,1.0,,
239.98,84,PtNNO,1.0,,
241.05,566,TlCCC,1.0,,
241.99,16,PtNNO,1.0,,
246.96,46,TlNNO,1.0,,
248.95,76,TlNNO,1.0,,
