mc,counts,ion,charge,ion2,charge2
65.98,56590,Ba,2.0,SOO,1.0
66.04,319973,SOO,1.0,SOO,1.0
66.98,1025464,Ba,2.0,SOO,1.0
67.46,2819427,Ba,2.0,,
67.96,105,MgNNO,1.0,SOO,1.0
68.02,1222,SOO,1.0,SOO,1.0
68.05,3374787,Ba,2.0,SHHOO,1.0
68.49,4784452,Ba,2.0,,
68.95,30629117,Ba,2.0,,
76.04,1037,SNNO,1.0,,
77.96,44,SNNO,1.0,,
84.03,366164,Sr,1.0,,
84.95,1968,SrH,1.0,,
86.03,6041604,Sr,1.0,,
87.01,4304446,Sr,1.0,SrH,1.0
88.03,50431105,Sr,1.0,SrH,1.0
89.03,13301340,Y,1.0,SrH,1.0
89.97,6712233,Zr,1.0,SrHH,1.0
90.0,75739,YH,1.0,W,2.0
90.95,46275,ZrH,1.0,,
91.0,2596781,Zr,1.0,W,2.0
91.52,610880,W,2.0,,
91.98,1321617,W,2.0,ZrH,1.0
92.03,2241563,Zr,1.0,ZrHH,1.0
92.96,136,ZrHH,1.0,,
93.01,1008164,W,2.0,,
93.05,15473,ZrH,1.0,,
94.0,2254204,Zr,1.0,ZrHH,1.0
95.02,15553,ZrH,1.0,,
95.95,364820,Zr,1.0,,
95.99,457,SrC,1.0,ZrHH,1.0
97.03,2523,ZrH,1.0,,
98.01,4411,SrC,1.0,ZrHH,1.0
98.04,1123,SrN,1.0,,
98.97,54,SrC,1.0,,
99.0,3102,SrC,1.0,,
99.98,55238,SrC,1.0,SrN,1.0
100.02,75877,SrO,1.0,SrC,1.0
100.95,77,SrN,1.0,,
100.99,27446,YC,1.0,SrN,1.0
101.04,406,SrC,1.0,,
102.0,1419283,SrO,1.0,SrN,1.0
102.96,893855,SrO,1.0,SrHO,1.0
102.99,69271,YN,1.0,ZrC,1.0
103.98,10469883,SrO,1.0,ZrN,1.0
104.02,6816,ZrC,1.0,SrO,1.0
105.01,3952928,YO,1.0,SrHO,1.0
105.05,34,ZrC,1.0,,
105.95,32928,SrO,1.0,ZrN,1.0
106.0,2042850,ZrO,1.0,YHO,1.0
106.96,467370,ZrO,1.0,ZrHO,1.0
107.97,683475,ZrO,1.0,ZrN,1.0
108.99,8078,ZrHO,1.0,ZrO,1.0
109.03,88,ZrHHO,1.0,ZrHO,1.0
110.0,670966,ZrO,1.0,ZrN,1.0
110.05,1332,ZrO,1.0,,
110.98,7234,ZrHO,1.0,,
111.95,108522,ZrO,1.0,ZrHHO,1.0
112.03,1342,ZrO,1.0,,
113.04,1209,ZrHO,1.0,YCC,1.0
114.03,344,ZrO,1.0,SrNN,1.0
115.01,84,SrNN,1.0,,
115.95,2870668,Sn,1.0,,
116.01,23856,SrOO,1.0,,
116.04,966,SrNN,1.0,,
117.0,15486,SnH,1.0,,
117.05,351,YNN,1.0,,
118.01,5139423,Sn,1.0,SrOO,1.0
118.05,46,SrOO,1.0,,
119.02,1983412,Sn,1.0,SrOO,1.0
119.96,3285069,SrOO,1.0,SrOO,1.0
120.02,6337478,Sn,1.0,SnH,1.0
120.97,35376,SnH,1.0,SrOO,1.0
121.05,1709729,YOO,1.0,,
122.02,2793397,Te,1.0,ZrOO,1.0
122.95,207371,ZrOO,1.0,SnH,1.0
123.0,346086,Te,1.0,YOO,1.0
123.98,304636,ZrOO,1.0,ZrOO,1.0
124.05,2904548,Te,1.0,Sn,1.0
124.97,6706,SnH,1.0,ZrOO,1.0
125.04,2684789,Te,1.0,TeH,1.0
125.96,7465493,Te,1.0,ZrOO,1.0
126.01,12926,TeH,1.0,TeHH,1.0
126.95,165,TeHH,1.0,,
126.99,34014,TeH,1.0,,
127.98,12002312,Te,1.0,ZrOO,1.0
128.96,56747,TeH,1.0,,
129.0,33,SnC,1.0,,
129.97,738,TeHH,1.0,SrNNO,1.0
130.02,18543,SnN,1.0,SnC,1.0
130.05,12740138,Te,1.0,,
131.0,2071,SnC,1.0,BaH,1.0
131.05,60578,TeH,1.0,SnC,1.0
131.96,22330,SnN,1.0,SrNNO,1.0
132.02,626762,SnO,1.0,SnC,1.0
132.96,386,YNNO,1.0,BaH,1.0
133.02,15583,SnN,1.0,SnHO,1.0
133.98,1056178,SnO,1.0,SnN,1.0
135.0,378900,SnO,1.0,SnHO,1.0
135.98,1380880,SnO,1.0,SnHO,1.0
136.05,9421,BaH,1.0,,
136.95,783,SnO,1.0,SnHHO,1.0
137.03,31291,SnHO,1.0,BaH,1.0
138.05,422291,TeO,1.0,SnO,1.0
138.99,105256,BaH,1.0,SnHO,1.0
139.04,75932,TeO,1.0,TeN,1.0
139.97,10092,TeC,1.0,TeHO,1.0
140.04,614498,TeO,1.0,SnO,1.0
140.95,2947,SnHO,1.0,,
140.98,99,TeC,1.0,,
141.01,534822,TeO,1.0,TeHO,1.0
142.0,1466959,TeO,1.0,TeN,1.0
142.04,77,TeHHO,1.0,BaC,1.0
142.96,240,TeN,1.0,TeC,1.0
143.03,14742,TeHO,1.0,TeO,1.0
143.99,35215,TeN,1.0,TeO,1.0
144.05,2371438,TeO,1.0,,
145.04,22960,TeHO,1.0,TeN,1.0
145.97,2540315,TeO,1.0,BaO,1.0
147.04,27031,TeHO,1.0,BaC,1.0
147.95,53,BaC,1.0,,
147.98,256224,SnOO,1.0,BaO,1.0
148.03,11167,TeO,1.0,BaC,1.0
148.98,11932,BaN,1.0,BaC,1.0
149.05,104,BaHO,1.0,BaC,1.0
149.96,36554,BaC,1.0,BaN,1.0
150.0,552363,SnOO,1.0,BaO,1.0
150.96,377089,BaO,1.0,,
151.0,13272,BaN,1.0,BaC,1.0
151.03,148470,SnOO,1.0,BaHO,1.0
152.02,1093625,SnOO,1.0,BaO,1.0
152.97,647563,BaO,1.0,BaHO,1.0
153.02,315,SnOO,1.0,SnHHOO,1.0
153.95,8759,BaHO,1.0,BaHHO,1.0
154.02,4244095,BaO,1.0,SnOO,1.0
154.96,55628,BaHO,1.0,,
155.0,1336,BaO,1.0,BaHHO,1.0
155.05,22725,TeOO,1.0,,
156.0,225512,TeOO,1.0,SnOO,1.0
156.05,664,BaHHO,1.0,SnOO,1.0
156.96,57,TeOO,1.0,,
157.04,179522,TeOO,1.0,BaHO,1.0
157.99,813,TeOO,1.0,SnOO,1.0
158.04,480200,TeOO,1.0,TeOO,1.0
158.98,29,TeHHOO,1.0,,
159.02,695,TeOO,1.0,TeOO,1.0
159.97,978,TeOO,1.0,SnNNO,1.0
160.04,801808,TeOO,1.0,TeOO,1.0
161.99,858543,TeOO,1.0,BaOO,1.0
162.03,1807,TeOO,1.0,TeHHOO,1.0
162.97,40,BaNN,1.0,,
163.03,4,SnNNO,1.0,,
163.96,4806,BaOO,1.0,TeOO,1.0
164.0,203,TeHHOO,1.0,BaNN,1.0
164.05,1799,TeOO,1.0,SnNNO,1.0
164.96,83,BaNN,1.0,,
166.0,74428,BaOO,1.0,,
166.03,472,BaNN,1.0,,
167.04,204679,BaOO,1.0,,
167.99,245178,BaOO,1.0,BaOO,1.0
168.04,140,BaOO,1.0,,
168.98,851,BaOO,1.0,BaOO,1.0
169.01,347357,BaOO,1.0,,
169.97,467,BaOO,1.0,,
170.03,2224252,BaOO,1.0,BaOO,1.0
170.96,27,BaHHOO,1.0,,
170.99,1400,BaOO,1.0,BaOO,1.0
171.98,8893,BaOO,1.0,BaOO,1.0
172.04,270,BaHHOO,1.0,TeNNO,1.0
173.96,84,TeNNO,1.0,,
179.0,41,BaNNO,1.0,,
180.03,4,BaNNO,1.0,,
180.97,46,WH,1.0,,
181.04,38,BaNNO,1.0,,
182.0,228,BaNNO,1.0,,
183.02,16045,WH,1.0,,
183.99,8890,WH,1.0,WHH,1.0
184.95,18737,WH,1.0,,
185.05,87,WHH,1.0,,
185.96,213,WHH,1.0,,
186.98,14416,WH,1.0,,
187.96,151,WHH,1.0,,
193.98,2990,WC,1.0,WN,1.0
194.95,1604,WC,1.0,,
194.99,40,WC,1.0,,
195.96,3438,WC,1.0,,
196.0,2599,WO,1.0,,
196.04,7865,WN,1.0,,
197.01,4362,WN,1.0,WC,1.0
197.97,696197,WO,1.0,WN,1.0
198.95,6970,WHO,1.0,WN,1.0
199.04,372121,WO,1.0,WC,1.0
199.97,798822,WO,1.0,,
200.02,12240,WN,1.0,WHO,1.0
201.0,8122,WHO,1.0,WHHO,1.0
201.05,738,WO,1.0,,
201.97,614140,WO,1.0,WHHO,1.0
202.01,1602,WO,1.0,,
203.03,6215,WHO,1.0,,
203.95,1237,WO,1.0,,
203.99,67,WHHO,1.0,,
209.95,59,WNN,1.0,,
211.0,38,WNN,1.0,,
211.95,839,WOO,1.0,WNN,1.0
213.95,202994,WOO,1.0,,
214.01,55,WNN,1.0,,
214.96,110359,WOO,1.0,,
216.02,237764,WOO,1.0,WOO,1.0
216.05,9,WHHOO,1.0,,
217.0,451,WOO,1.0,WOO,1.0
217.96,32,WHHOO,1.0,,
217.99,945,WOO,1.0,WOO,1.0
218.05,182150,WOO,1.0,,
219.96,708,WOO,1.0,WOO,1.0
220.01,16,WHHOO,1.0,,
226.05,38,WNNO,1.0,,
228.04,22,WNNO,1.0,,
229.98,10,WNNO,1.0,,
