mc,counts,ion,charge,ion2,charge2
164.02,342,SnNNO,1.0,,
165.03,158,SbNNO,1.0,,
166.03,288,GdN,1.0,GdC,1.0
166.96,583,GdC,1.0,SbNNO,1.0
167.97,52,SnNNO,1.0,,
168.05,3179,GdN,1.0,GdO,1.0
168.97,12009,GdN,1.0,GdC,1.0
169.99,26072,GdN,1.0,GdO,1.0
170.97,98,GdN,1.0,GdHO,1.0
171.05,74874,GdO,1.0,GdN,1.0
171.95,106993,GdO,1.0,GdN,1.0
172.98,136,GdO,1.0,,
173.03,66798,GdO,1.0,GdHO,1.0
173.96,104934,GdO,1.0,,
174.02,17472,GdN,1.0,GdHO,1.0
175.02,452,GdHO,1.0,GdN,1.0
175.05,124,GdO,1.0,,
176.02,92847,GdO,1.0,GdO,1.0
176.95,310,GdHO,1.0,,
178.02,188,GdO,1.0,,
182.01,48,GdNN,1.0,,
183.03,280,GdNN,1.0,,
183.95,96,GdOO,1.0,,
183.98,389,GdNN,1.0,,
184.96,280,GdNN,1.0,,
185.99,454,GdNN,1.0,,
186.03,1172,GdOO,1.0,,
186.98,7830,GdOO,1.0,,
187.96,388,GdNN,1.0,,
188.05,10861,GdOO,1.0,,
188.99,8303,GdOO,1.0,,
189.96,13163,GdOO,1.0,GdOO,1.0
190.01,26,GdOO,1.0,,
191.97,70,GdOO,1.0,GdOO,1.0
192.04,11597,GdOO,1.0,,
193.96,45,GdOO,1.0,GdOO,1.0
195.99,26138,Hg,1.0,,
196.96,20,HgH,1.0,,
198.04,1320015,Hg,1.0,,
198.97,1729,HgH,1.0,,
199.02,2221802,Hg,1.0,GdNNO,1.0
199.99,3021965,Hg,1.0,HgH,1.0
200.99,1729097,Hg,1.0,HgH,1.0
201.95,47,GdNNO,1.0,,
202.0,3883865,Hg,1.0,HgH,1.0
202.95,5081,HgH,1.0,,
203.97,888728,Hg,1.0,HgHH,1.0
204.03,21,GdNNO,1.0,,
205.01,1156,HgH,1.0,,
210.04,514,HgC,1.0,HgN,1.0
210.99,603,HgC,1.0,,
211.99,11407,HgN,1.0,HgO,1.0
212.98,489,HgC,1.0,HgN,1.0
213.05,15933,HgN,1.0,,
213.98,79500,HgO,1.0,HgN,1.0
214.95,12363,HgN,1.0,,
214.99,302,HgHO,1.0,HgN,1.0
215.05,95539,HgO,1.0,,
215.97,693,HgHO,1.0,HgC,1.0
216.01,157659,HgO,1.0,HgN,1.0
216.96,752,HgHO,1.0,HgO,1.0
217.01,74171,HgO,1.0,,
217.96,166908,HgO,1.0,,
218.05,6849,HgN,1.0,HgHO,1.0
219.02,783,HgHO,1.0,HgO,1.0
219.97,38537,HgO,1.0,HgO,1.0
220.97,121,HgHO,1.0,,
221.95,100,HgO,1.0,,
225.96,261,HgNN,1.0,,
227.0,432,HgNN,1.0,,
228.01,731,HgNN,1.0,HgOO,1.0
229.01,340,HgNN,1.0,,
229.96,754,HgNN,1.0,,
230.04,7836,HgOO,1.0,,
230.96,13203,HgOO,1.0,,
232.03,18130,HgOO,1.0,HgNN,1.0
232.95,10251,HgOO,1.0,,
232.98,37,HgOO,1.0,,
233.04,24,HgOO,1.0,,
234.02,23150,HgOO,1.0,HgOO,1.0
234.99,15,HgOO,1.0,,
235.03,23,HgOO,1.0,,
235.98,60,HgOO,1.0,,
236.01,5265,HgOO,1.0,,
236.04,32,HgOO,1.0,,
242.01,14,HgNNO,1.0,,
243.05,36,HgNNO,1.0,,
244.03,52,HgNNO,1.0,,
245.02,35,HgNNO,1.0,,
245.97,55,HgNNO,1.0,,
