mc,counts,ion,charge,ion2,charge2
80.97,4939,ZnHO,1.0,ZnN,1.0
81.02,1105545,CuO,1.0,ZnN,1.0
81.99,1161481,ZnO,1.0,ZnN,1.0
82.04,4120,ZnO,1.0,FeNN,1.0
82.96,4823,ZnHO,1.0,CuO,1.0
83.02,163993,ZnO,1.0,ZnN,1.0
83.96,752952,ZnO,1.0,ZnN,1.0
84.02,3926,ZnO,1.0,FeNN,1.0
84.99,1840,ZnHO,1.0,FeNN,1.0
85.04,343,ZnO,1.0,,
85.95,50009,FeOO,1.0,,
85.99,23984,ZnO,1.0,,
86.04,1491,ZnO,1.0,,
86.96,35,ZnHO,1.0,,
87.95,37,ZnO,1.0,,
87.99,790653,FeOO,1.0,FeOO,1.0
88.05,103,FeOO,1.0,,
88.96,18970,FeOO,1.0,,
89.97,1587,FeOO,1.0,,
90.05,4183,FeOO,1.0,FeOO,1.0
90.98,1370,CuNN,1.0,FeOO,1.0
92.02,858,ZnNN,1.0,,
92.95,581,CuNN,1.0,,
94.03,490,ZnNN,1.0,,
95.01,417688,CuOO,1.0,ZnNN,1.0
95.97,342,ZnNN,1.0,,
96.01,356123,ZnOO,1.0,,
97.03,187532,CuOO,1.0,CuOO,1.0
97.98,732,ZnOO,1.0,FeNNO,1.0
98.03,205163,ZnOO,1.0,ZnOO,1.0
98.95,30386,ZnOO,1.0,CuOO,1.0
99.02,360,CuOO,1.0,,
99.96,735,ZnOO,1.0,FeNNO,1.0
100.01,396,ZnOO,1.0,,
100.04,137766,ZnOO,1.0,,
100.95,59,ZnOO,1.0,,
101.02,74,ZnOO,1.0,,
101.98,559,ZnOO,1.0,ZnOO,1.0
102.03,4367,ZnOO,1.0,,
107.05,235,CuNNO,1.0,,
108.03,197,ZnNNO,1.0,,
109.0,112,CuNNO,1.0,,
109.97,127,ZnNNO,1.0,,
112.03,66,ZnNNO,1.0,,
130.97,45,BaH,1.0,,
133.0,43278706,Cs,1.0,BaH,1.0
133.97,47320,CsH,1.0,,
134.96,882,BaH,1.0,CsHH,1.0
135.98,2311,BaH,1.0,,
137.0,2759,BaH,1.0,,
138.03,3912,BaH,1.0,,
138.99,25114,BaH,1.0,,
139.97,82,BaHH,1.0,,
141.95,11728543,Nd,1.0,BaC,1.0
143.0,5279981,Nd,1.0,,
143.05,8977,NdH,1.0,,
143.95,10300467,Nd,1.0,BaN,1.0
144.03,4057,NdH,1.0,,
144.95,15874,CsC,1.0,,
145.0,3592134,Nd,1.0,,
145.05,7875,NdH,1.0,,
145.97,7447322,Nd,1.0,NdH,1.0
146.05,3357,BaO,1.0,CsC,1.0
147.0,185126,CsN,1.0,NdH,1.0
147.98,2514546,Nd,1.0,BaN,1.0
148.03,4802,BaO,1.0,BaC,1.0
149.01,3467730,CsO,1.0,BaN,1.0
149.05,1920,NdH,1.0,,
149.99,91508,BaO,1.0,BaC,1.0
150.03,2444130,Nd,1.0,BaN,1.0
150.95,172,BaC,1.0,,
151.04,237045,BaO,1.0,BaN,1.0
152.0,634,BaHO,1.0,BaO,1.0
152.04,361944,BaO,1.0,BaN,1.0
152.97,925,BaHO,1.0,BaO,1.0
153.03,358438,BaO,1.0,BaN,1.0
153.95,505,BaO,1.0,,
154.01,2298511,BaO,1.0,NdC,1.0
154.95,5456,BaHO,1.0,BaO,1.0
155.01,2734,NdC,1.0,,
155.04,77,NdC,1.0,,
155.95,34469,NdN,1.0,,
155.98,4591,BaO,1.0,,
156.05,5368,NdC,1.0,NdC,1.0
156.98,15662,NdN,1.0,NdN,1.0
157.04,1916,NdC,1.0,NdC,1.0
157.95,1053456,NdO,1.0,,
157.99,30307,NdN,1.0,NdC,1.0
158.03,3928,NdC,1.0,NdN,1.0
158.96,10561,NdN,1.0,,
159.03,476191,NdO,1.0,NdHO,1.0
159.97,23196,NdN,1.0,NdC,1.0
160.05,928109,NdO,1.0,NdO,1.0
160.99,324997,NdO,1.0,CsNN,1.0
161.05,1536,NdHO,1.0,,
162.0,672736,NdO,1.0,NdO,1.0
162.03,7417,NdN,1.0,BaNN,1.0
163.02,1924,NdHO,1.0,NdO,1.0
163.95,7227,NdN,1.0,BaNN,1.0
163.99,225472,NdO,1.0,,
164.04,1851,NdO,1.0,BaOO,1.0
164.99,569383,CsOO,1.0,NdHO,1.0
165.02,163,BaNN,1.0,,
165.05,36,NdN,1.0,,
166.0,219205,NdO,1.0,BaNN,1.0
166.05,12824,BaOO,1.0,,
167.0,2631,CsOO,1.0,CsOO,1.0
167.03,35276,BaOO,1.0,,
167.95,24,BaOO,1.0,,
168.01,42669,BaOO,1.0,NdO,1.0
168.05,18,BaOO,1.0,,
169.0,60026,BaOO,1.0,BaOO,1.0
169.98,383263,BaOO,1.0,,
170.05,604,NdNN,1.0,BaOO,1.0
170.96,411,NdNN,1.0,BaOO,1.0
171.99,767,BaOO,1.0,,
172.02,1116,BaOO,1.0,NdNN,1.0
172.95,136,NdNN,1.0,,
173.98,281,NdNN,1.0,,
174.01,172889,NdOO,1.0,,
174.99,77835,NdOO,1.0,,
176.02,152646,NdOO,1.0,NdOO,1.0
177.0,53249,NdOO,1.0,NdOO,1.0
177.04,379,CsNNO,1.0,,
177.98,109841,NdOO,1.0,NdNN,1.0
178.04,588,NdOO,1.0,NdOO,1.0
179.05,212,NdOO,1.0,NdOO,1.0
180.04,37434,NdOO,1.0,NdOO,1.0
180.95,60,BaNNO,1.0,,
182.01,36185,NdOO,1.0,BaNNO,1.0
184.03,138,NdOO,1.0,NdOO,1.0
185.96,108,NdNNO,1.0,,
186.95,41,NdNNO,1.0,,
188.0,96,NdNNO,1.0,,
189.05,22,NdNNO,1.0,,
190.02,61,NdNNO,1.0,,
192.05,6,NdNNO,1.0,,
193.99,26,NdNNO,1.0,,
202.99,47877039,Tl,1.0,,
203.98,52347,TlH,1.0,,
204.97,114418039,Tl,1.0,,
205.04,111,TlHH,1.0,,
206.01,125107,TlH,1.0,,
207.02,277,TlHH,1.0,,
214.97,20656,TlC,1.0,,
215.98,206,TlC,1.0,,
217.04,213551,TlN,1.0,TlC,1.0
217.98,538,TlC,1.0,,
218.03,650,TlN,1.0,,
218.96,3440229,TlO,1.0,,
219.05,392338,TlN,1.0,,
220.0,11624,TlHO,1.0,TlN,1.0
220.98,8221629,TlO,1.0,,
221.03,6885,TlO,1.0,,
221.95,23987,TlHO,1.0,,
222.05,36,TlHO,1.0,,
222.98,16466,TlO,1.0,,
223.02,44,TlHHO,1.0,,
223.98,56,TlHO,1.0,,
226.96,12,TlCC,1.0,,
229.0,64,TlCC,1.0,,
230.98,1592,TlNN,1.0,,
233.04,3833,TlNN,1.0,,
234.95,915550,TlOO,1.0,,
236.96,2191693,TlOO,1.0,TlOO,1.0
239.03,8763,TlOO,1.0,TlOO,1.0
247.01,362,TlNNO,1.0,,
249.04,859,TlNNO,1.0,,
