mc,counts,ion,charge,ion2,charge2
41.97,1052,AlN,1.0,NNN,1.0
42.95,7758944,AlO,1.0,,
43.99,273571,COO,1.0,AlHO,1.0
44.97,2498,COO,1.0,ONN,1.0
45.05,16240,AlO,1.0,AlHHO,1.0
46.0,513,COO,1.0,AlHO,1.0
46.03,349119,NOO,1.0,COO,1.0
46.97,1633,NOO,1.0,NaCC,1.0
47.99,18797942,OOO,1.0,Ru,2.0
48.05,668,NOO,1.0,,
49.02,1205785,Ru,2.0,,
49.51,8059607,Ru,2.0,,
49.98,61365,OOO,1.0,OOO,1.0
50.02,8027824,Ru,2.0,OOO,1.0
50.53,10788471,Ru,2.0,,
51.0,1027,NaNN,1.0,,
51.04,20054344,Ru,2.0,AlCC,1.0
51.95,120,OOO,1.0,OOO,1.0
52.02,11867356,Ru,2.0,OOO,1.0
55.01,1316223,NaOO,1.0,,
55.04,1660,AlNN,1.0,,
56.03,55,CNNO,1.0,,
57.04,5352,NaOO,1.0,NaOO,1.0
57.95,77,NNNO,1.0,,
59.01,2447471,AlOO,1.0,,
59.97,3422,ONNO,1.0,,
60.96,203,AlHHOO,1.0,,
61.03,9794,AlOO,1.0,AlOO,1.0
63.05,54894240,Cu,1.0,,
63.96,192460,CuH,1.0,,
65.01,24432701,Cu,1.0,,
65.05,1559,CuHH,1.0,,
65.97,85675,CuH,1.0,,
66.99,1031,CuHH,1.0,NaNNO,1.0
70.03,427739,AlAlO,1.0,,
71.02,673,AlNNO,1.0,,
71.96,868,AlAlO,1.0,,
74.95,118793,CuC,1.0,,
76.0,1310,CuC,1.0,,
76.95,226350,CuN,1.0,CuC,1.0
77.96,698,CuN,1.0,,
78.05,571,CuC,1.0,,
78.96,7728348,CuO,1.0,CuN,1.0
79.99,60554,CuHO,1.0,CuN,1.0
80.98,3405403,CuO,1.0,,
81.05,16048,CuO,1.0,CuHHO,1.0
81.96,26810,CuHO,1.0,,
82.03,120,CuHO,1.0,,
82.98,7129,CuO,1.0,CuHHO,1.0
83.95,380783,Sr,1.0,,
84.01,59,CuHO,1.0,,
84.95,1089,SrH,1.0,,
86.01,6282694,Sr,1.0,,
87.02,4461199,Sr,1.0,SrH,1.0
87.96,52419218,Sr,1.0,,
88.03,13125,SrH,1.0,SrHH,1.0
88.96,152398,SrH,1.0,,
89.01,161,SrHH,1.0,,
89.04,277,CuCC,1.0,,
89.99,1768,SrHH,1.0,,
91.0,2419,CuNN,1.0,,
92.97,1078,CuNN,1.0,,
94.99,3027890,CuOO,1.0,,
95.97,1815003,Ru,1.0,,
96.04,933,SrC,1.0,,
96.98,12413,CuOO,1.0,CuOO,1.0
97.01,1361697,CuOO,1.0,RuH,1.0
97.95,628540,Ru,1.0,SrN,1.0
98.03,15265,SrC,1.0,,
98.98,13809,SrC,1.0,CuOO,1.0
99.04,4198514,Ru,1.0,RuH,1.0
100.0,4341906,Ru,1.0,SrC,1.0
100.03,44705,SrO,1.0,,
101.05,5661325,Ru,1.0,RuH,1.0
102.05,11409994,Ru,1.0,SrO,1.0
102.95,602782,SrO,1.0,RuH,1.0
103.01,6502,SrHO,1.0,,
103.05,355,RuHH,1.0,,
103.95,12330328,Ru,1.0,SrO,1.0
104.96,47705,RuH,1.0,,
105.01,1063,SrO,1.0,SrHHO,1.0
105.04,54256,SrHO,1.0,,
105.98,13177,SrO,1.0,SrHHO,1.0
106.95,120,SrHO,1.0,,
106.99,703,CuNNO,1.0,,
108.01,7177,RuC,1.0,,
109.01,78,RuC,1.0,,
109.04,310,CuNNO,1.0,,
109.96,71,SrCC,1.0,,
110.02,15709,RuN,1.0,,
110.05,2478,RuC,1.0,,
110.98,16681,RuC,1.0,SrCC,1.0
111.05,48,RuN,1.0,,
111.97,16672,RuC,1.0,RuC,1.0
112.03,441319,RuO,1.0,RuN,1.0
113.0,41640,RuN,1.0,RuHO,1.0
113.04,22206,RuC,1.0,,
113.95,228318,RuO,1.0,RuC,1.0
114.01,863,RuO,1.0,,
114.96,50358,RuN,1.0,RuHO,1.0
115.03,1005883,RuO,1.0,RuC,1.0
116.0,1143725,RuO,1.0,RuN,1.0
116.97,2277,RuO,1.0,RuC,1.0
117.0,1357650,RuO,1.0,RuHO,1.0
117.96,2045,RuO,1.0,SrOO,1.0
118.04,2857764,RuO,1.0,SrOO,1.0
118.98,206239,SrOO,1.0,RuO,1.0
119.04,29570,RuHO,1.0,,
119.95,1479988,RuO,1.0,SrHHOO,1.0
119.98,2397709,SrOO,1.0,,
120.05,6466,RuO,1.0,SrOO,1.0
120.99,18343,RuHO,1.0,SrOO,1.0
121.98,7907,SrOO,1.0,RuO,1.0
122.03,555017,Te,1.0,SrOO,1.0
122.96,2064,TeH,1.0,RuCC,1.0
123.03,190360,Te,1.0,,
124.0,1016197,Te,1.0,TeH,1.0
124.03,105,RuCC,1.0,,
124.95,1505611,Te,1.0,TeH,1.0
125.97,4024812,Te,1.0,TeH,1.0
126.04,45,TeHH,1.0,,
126.98,14486,TeH,1.0,RuNN,1.0
127.96,102,TeHH,1.0,,
127.99,6889428,Te,1.0,RuOO,1.0
128.99,23976,TeH,1.0,RuNN,1.0
129.96,7215053,Te,1.0,RuOO,1.0
130.05,108,SrNNO,1.0,,
131.01,448012,RuOO,1.0,TeH,1.0
131.98,1733,SrNNO,1.0,RuNN,1.0
132.02,419655,RuOO,1.0,RuOO,1.0
132.98,566885,RuOO,1.0,RuOO,1.0
133.01,13,RuHHOO,1.0,,
133.05,829,RuOO,1.0,,
133.99,1052994,RuOO,1.0,RuOO,1.0
134.04,1919,TeC,1.0,RuOO,1.0
134.97,354,TeC,1.0,,
135.0,2340,RuOO,1.0,RuOO,1.0
135.95,4097,RuOO,1.0,TeN,1.0
136.04,838335,RuOO,1.0,Ce,1.0
136.96,23,TeC,1.0,,
136.99,3637,TeC,1.0,TeN,1.0
137.02,538,CeH,1.0,,
137.99,322294,Ce,1.0,TeN,1.0
138.04,109973,TeO,1.0,TeC,1.0
138.96,801,CeH,1.0,,
139.01,41283,TeO,1.0,TeN,1.0
140.01,93807128,Ce,1.0,TeO,1.0
140.04,13093,TeC,1.0,,
140.99,275622,TeO,1.0,TeC,1.0
141.02,241761,CeH,1.0,TeHO,1.0
141.05,72,TeO,1.0,,
142.02,780827,TeO,1.0,TeN,1.0
142.05,11740366,Ce,1.0,,
142.95,30443,CeH,1.0,TeC,1.0
143.03,6864,TeHO,1.0,TeO,1.0
143.96,1484,TeO,1.0,,
144.05,1256300,TeO,1.0,TeN,1.0
145.03,10766,TeHO,1.0,RuNNO,1.0
145.95,90,TeHHO,1.0,,
146.02,1313995,TeO,1.0,TeO,1.0
146.99,11206,TeHO,1.0,,
147.05,6,TeHO,1.0,,
148.0,3437,TeO,1.0,CeC,1.0
148.96,18,TeHO,1.0,,
150.04,1759,CeN,1.0,CeC,1.0
151.95,242101,CeC,1.0,TeNN,1.0
152.0,31676,CeO,1.0,CeN,1.0
152.96,70,TeNN,1.0,,
153.02,2985,CeC,1.0,CeHO,1.0
154.01,505999,CeN,1.0,CeO,1.0
154.97,424,CeHO,1.0,,
155.04,14215,TeOO,1.0,CeN,1.0
156.01,13505537,CeO,1.0,TeOO,1.0
157.02,97248,TeOO,1.0,CeN,1.0
157.05,123308,CeHO,1.0,,
157.96,248,TeNN,1.0,,
158.02,1967296,CeO,1.0,TeOO,1.0
159.0,15706,CeHO,1.0,CeHO,1.0
159.05,373,TeOO,1.0,TeOO,1.0
159.96,1182,TeOO,1.0,TeOO,1.0
160.05,436372,TeOO,1.0,CeO,1.0
161.01,33,CeHO,1.0,,
161.98,865,TeOO,1.0,,
162.01,462635,TeOO,1.0,TeOO,1.0
163.97,1848,TeOO,1.0,TeOO,1.0
164.01,830,CeCC,1.0,TeHHOO,1.0
166.03,106,CeCC,1.0,,
167.97,2828,CeNN,1.0,,
168.04,10522,CeOO,1.0,,
169.01,10,TeNNO,1.0,,
169.99,16262,CeOO,1.0,CeNN,1.0
171.96,4659430,CeOO,1.0,,
171.99,156,TeNNO,1.0,CeOO,1.0
173.96,594136,CeOO,1.0,CeOO,1.0
174.03,9433,CeOO,1.0,TeNNO,1.0
175.95,60,CeHHOO,1.0,,
175.98,2312,CeOO,1.0,CeOO,1.0
183.99,1122,CeNNO,1.0,,
185.95,142,CeNNO,1.0,,
