mc,counts,ion,charge,ion2,charge2
108.05,3351944,ZrO,1.0,ZrN,1.0
108.96,24920,ZrHO,1.0,,
108.99,4739,ZrO,1.0,ZrN,1.0
109.05,132,ZrHHO,1.0,,
109.96,12037,ZrN,1.0,ZrHHO,1.0
110.01,3282871,ZrO,1.0,ZrO,1.0
110.97,51,ZrN,1.0,,
111.0,54,ZrHO,1.0,,
111.04,25074,ZrHO,1.0,,
111.98,6764,ZrO,1.0,ZrHHO,1.0
112.03,530272,ZrO,1.0,,
112.96,4053,ZrHO,1.0,,
113.0,59,ZrHO,1.0,,
113.96,1043,ZrO,1.0,,
113.99,25,ZrHHO,1.0,,
114.05,27,ZrCC,1.0,,
118.04,3282,ZrNN,1.0,,
118.98,732,ZrNN,1.0,,
120.03,1087,ZrNN,1.0,,
121.97,1106,ZrNN,1.0,,
122.02,3771592,ZrOO,1.0,,
122.98,827545,ZrOO,1.0,,
123.99,1275392,ZrOO,1.0,ZrOO,1.0
124.96,3435,ZrOO,1.0,ZrOO,1.0
126.0,2684,ZrOO,1.0,ZrHHOO,1.0
126.05,1269503,ZrOO,1.0,ZrOO,1.0
128.03,210258,ZrOO,1.0,ZrOO,1.0
129.97,412,ZrOO,1.0,,
130.04,432,ZrOO,1.0,ZrHHOO,1.0
134.05,1979,ZrNNO,1.0,,
135.0,433,ZrNNO,1.0,,
135.95,649,ZrNNO,1.0,,
138.02,678,ZrNNO,1.0,,
140.02,98,ZrNNO,1.0,,
158.95,53140118,Tb,1.0,,
160.0,174659,TbH,1.0,,
161.03,1993,TbHH,1.0,,
161.95,9,TbHHH,1.0,,
171.01,32965,TbC,1.0,,
172.03,367,TbC,1.0,,
173.03,283821,TbN,1.0,,
174.01,1135,TbN,1.0,,
174.99,14138012,TbO,1.0,,
176.02,111231,TbHO,1.0,,
177.01,989,TbHHO,1.0,,
177.05,28329,TbO,1.0,,
178.03,217,TbHO,1.0,,
182.99,47,TbCC,1.0,,
186.97,3992,TbNN,1.0,,
191.04,8950970,TbOO,1.0,,
192.96,17928,TbOO,1.0,,
193.02,18604,TbOO,1.0,TbHHOO,1.0
194.98,39,TbOO,1.0,,
203.04,2448,TbNNO,1.0,,
