mc,counts,ion,charge,ion2,charge2
77.95,1113,CuC,1.0,,
78.03,1280,CuN,1.0,,
79.05,1080770,CuO,1.0,CuN,1.0
80.03,33138,CuHO,1.0,CuN,1.0
80.98,420249,CuO,1.0,CuO,1.0
82.03,14557,CuHO,1.0,CuHO,1.0
83.01,1308,CuO,1.0,CuHHO,1.0
84.03,21,CuHO,1.0,,
86.98,1522,CuCC,1.0,,
89.0,701,CuCC,1.0,,
91.03,2704,CuNN,1.0,,
93.01,1203,CuNN,1.0,,
95.01,29206,CuOO,1.0,,
96.97,65,CuOO,1.0,,
97.05,13112,CuOO,1.0,CuOO,1.0
99.02,27,CuOO,1.0,,
99.05,26,CuOO,1.0,,
106.03,993062,Cd,1.0,,
106.95,74,CuNNO,1.0,,
107.02,9213,CdH,1.0,,
107.95,398,CdHH,1.0,,
109.05,46,CuNNO,1.0,,
110.05,9548607,Cd,1.0,,
111.0,88461,CdH,1.0,,
111.03,9777760,Cd,1.0,,
111.95,3723,CdHH,1.0,,
111.98,18409722,Cd,1.0,,
112.03,90597,CdH,1.0,,
112.96,170546,CdH,1.0,,
113.01,9323373,Cd,1.0,CdHH,1.0
113.98,22017253,Cd,1.0,CdH,1.0
115.01,206940,CdH,1.0,CdHH,1.0
116.01,5729175,Cd,1.0,,
116.04,8688,CdHH,1.0,CdHHH,1.0
116.97,53307,CdH,1.0,CdHHH,1.0
117.97,4556,CdC,1.0,CdHH,1.0
118.96,48,CdHHH,1.0,,
119.02,31,CdC,1.0,,
119.97,3675,CdN,1.0,,
121.97,30381,CdC,1.0,CdO,1.0
122.98,22647,CdC,1.0,,
123.02,581,CdHO,1.0,CdC,1.0
124.01,77898,CdC,1.0,CdN,1.0
124.05,265,CdC,1.0,,
124.95,22087,CdC,1.0,CdC,1.0
125.0,36209,CdN,1.0,CdN,1.0
125.95,50809,CdC,1.0,,
125.98,79769,CdO,1.0,CdC,1.0
126.02,67916,CdN,1.0,,
126.96,37814,CdN,1.0,CdHO,1.0
126.99,562,CdC,1.0,,
127.03,81587,CdO,1.0,CdN,1.0
127.97,94317,CdN,1.0,CdC,1.0
128.01,156694,CdO,1.0,CdHO,1.0
128.05,168,CdO,1.0,,
128.95,154,CdC,1.0,,
128.98,7231,CdHO,1.0,CdN,1.0
129.04,77482,CdO,1.0,,
129.96,220,CdHHO,1.0,,
130.0,206721,CdO,1.0,CdN,1.0
130.05,310,CdO,1.0,,
130.95,193,CdHHO,1.0,CdN,1.0
130.99,7882,CdHO,1.0,,
131.02,156,CdO,1.0,,
131.96,255,CdHHO,1.0,,
132.01,47626,CdO,1.0,,
132.04,345,CdO,1.0,,
133.05,2075,CdHO,1.0,,
133.96,201,CdO,1.0,CdHHO,1.0
134.04,169,CdCC,1.0,,
134.98,174,CdCC,1.0,,
136.01,303,CdCC,1.0,,
136.96,148,CdCC,1.0,,
137.98,1001,CdCC,1.0,CdNN,1.0
138.96,315,CdNN,1.0,,
139.97,598,CdNN,1.0,,
140.01,83,CdCC,1.0,,
140.96,290,CdNN,1.0,,
141.95,725,CdNN,1.0,,
142.04,2856,CdOO,1.0,,
143.05,2925,CdOO,1.0,,
143.95,198,CdNN,1.0,,
143.98,5497,CdOO,1.0,,
144.96,2781,CdOO,1.0,,
146.04,6568,CdOO,1.0,,
147.99,1721,CdOO,1.0,,
151.01,182569425,Eu,1.0,,
151.98,2706078,EuH,1.0,,
152.98,67885,EuHH,1.0,,
153.03,199375008,Eu,1.0,,
153.96,2957466,EuH,1.0,EuHHH,1.0
154.95,74130,EuHH,1.0,,
156.0,2508,EuHHH,1.0,,
157.95,13,CdNNO,1.0,,
163.03,356304,EuC,1.0,,
164.0,3967,EuC,1.0,,
164.97,389102,EuC,1.0,,
165.0,723993,EuN,1.0,,
165.96,7234,EuC,1.0,EuN,1.0
166.98,2023816,EuO,1.0,,
167.01,790617,EuN,1.0,,
167.95,3169,EuN,1.0,,
167.99,67189,EuHO,1.0,,
169.0,2214193,EuO,1.0,EuO,1.0
169.05,1875,EuHHO,1.0,,
169.96,73494,EuHO,1.0,EuHO,1.0
170.97,2089,EuHHO,1.0,,
171.02,4426,EuO,1.0,,
172.03,140,EuHO,1.0,,
174.96,2188,EuCC,1.0,,
175.96,36,EuCC,1.0,,
175.99,20,EuCC,1.0,,
177.01,2385,EuCC,1.0,,
177.95,13,EuCC,1.0,,
178.0,23,EuCC,1.0,,
178.99,7463,EuNN,1.0,,
180.01,61,EuNN,1.0,EuNN,1.0
180.98,8127,EuNN,1.0,,
182.03,84,EuNN,1.0,EuNN,1.0
182.97,65925,EuOO,1.0,,
184.97,27,EuHHOO,1.0,,
185.01,72244,EuOO,1.0,EuOO,1.0
186.95,48,EuHHOO,1.0,,
186.98,152,EuOO,1.0,,
187.01,148,EuOO,1.0,,
195.02,174,EuNNO,1.0,,
196.98,196,EuNNO,1.0,,
