mc,counts,ion,charge,ion2,charge2
62.0,1356,CrC,1.0,VC,1.0
63.01,121796,VC,1.0,,
63.95,1306,CrN,1.0,,
64.0,20979,CrC,1.0,VC,1.0
64.96,209,CrC,1.0,,
65.0,120989,VN,1.0,CrC,1.0
65.95,5558,CrO,1.0,VO,1.0
66.03,26644,CrN,1.0,FeC,1.0
66.99,595328,VO,1.0,CrN,1.0
67.04,2839,CrN,1.0,,
67.99,80495,CrO,1.0,FeC,1.0
68.95,1167,VO,1.0,,
69.03,20891137,Ga,1.0,CrO,1.0
69.97,4153,FeO,1.0,FeC,1.0
70.05,65505,GaH,1.0,FeN,1.0
70.98,13865618,Ga,1.0,FeN,1.0
71.96,28695,GaH,1.0,FeN,1.0
72.01,64090,FeO,1.0,,
72.96,1658,FeO,1.0,GaHH,1.0
73.03,264,FeHO,1.0,,
73.95,125,FeO,1.0,,
74.01,834195,Se,1.0,FeO,1.0
75.02,2504,SeH,1.0,VCC,1.0
75.97,8339817,Se,1.0,CrCC,1.0
77.03,7062962,Se,1.0,SeH,1.0
78.02,21793481,Se,1.0,SeH,1.0
78.96,53617,SeH,1.0,SeHH,1.0
79.05,452,VNN,1.0,,
79.95,68,CrNN,1.0,,
79.99,45961576,Se,1.0,SeHH,1.0
80.05,55,FeCC,1.0,,
80.95,137841,SeH,1.0,GaC,1.0
82.0,8711179,Se,1.0,SeHH,1.0
82.05,26,CrOO,1.0,,
82.99,18914,GaN,1.0,,
83.04,42205,SeH,1.0,GaC,1.0
83.97,543,CrOO,1.0,GaN,1.0
84.0,265,GaC,1.0,SeHH,1.0
84.05,44,FeNN,1.0,,
84.95,61464,GaO,1.0,,
85.03,11720724,Rb,1.0,GaN,1.0
86.0,24772,RbH,1.0,SeC,1.0
86.95,4508117,Rb,1.0,,
87.01,41026,GaO,1.0,GaO,1.0
87.95,9280,RbH,1.0,GaHO,1.0
88.03,9322,SeC,1.0,SeN,1.0
88.99,6877,SeC,1.0,GaO,1.0
89.97,20687,SeC,1.0,SeC,1.0
90.0,1833,SeO,1.0,,
90.03,9813,SeN,1.0,,
90.98,226,SeC,1.0,,
91.01,45,SeN,1.0,,
91.05,8283,SeN,1.0,,
91.97,44003,SeN,1.0,SeO,1.0
92.03,43565,SeC,1.0,SeN,1.0
92.95,15522,SeO,1.0,,
92.98,482,SeC,1.0,,
93.02,250,SeHO,1.0,SeN,1.0
93.98,102159,SeN,1.0,SeO,1.0
94.01,8301,SeC,1.0,SeO,1.0
94.95,259,SeN,1.0,SeO,1.0
95.0,442,SeHO,1.0,SeC,1.0
95.96,10229,SeN,1.0,,
96.01,101550,SeO,1.0,SeO,1.0
96.96,50,SeN,1.0,,
97.02,11259,RbC,1.0,SeHO,1.0
97.05,64,GaNN,1.0,,
98.03,19543,SeO,1.0,SeO,1.0
98.97,120,SeHO,1.0,,
99.0,39,GaNN,1.0,,
99.05,14665,RbN,1.0,RbC,1.0
99.96,22,SeO,1.0,,
99.99,35,RbC,1.0,,
100.02,33,RbN,1.0,,
100.96,4068,RbN,1.0,,
101.01,458,GaOO,1.0,,
101.05,32732,RbO,1.0,,
102.02,250,RbHO,1.0,SeCC,1.0
102.96,12597,RbO,1.0,,
103.0,377,GaOO,1.0,RbO,1.0
103.95,71,RbHO,1.0,,
103.98,90,SeCC,1.0,,
104.03,25,SeNN,1.0,,
105.0,35,RbO,1.0,,
105.97,47,SeNN,1.0,,
107.98,288,SeOO,1.0,SeNN,1.0
108.96,8,RbCC,1.0,,
109.0,127,SeOO,1.0,,
110.0,427,SeOO,1.0,SeNN,1.0
111.99,835,SeOO,1.0,,
113.0,28,RbNN,1.0,,
114.01,170,SeOO,1.0,,
117.01,227,RbOO,1.0,,
119.03,94,RbOO,1.0,,
121.99,2108093,Te,1.0,,
122.97,729728,Te,1.0,,
123.02,3392,TeH,1.0,,
123.98,3891895,Te,1.0,TeHH,1.0
124.05,1198,TeH,1.0,,
124.95,5756761,Te,1.0,,
125.05,6319,TeH,1.0,,
125.98,15414781,Te,1.0,TeH,1.0
126.97,58,TeHH,1.0,,
127.05,24992,TeH,1.0,,
128.03,25702881,Te,1.0,TeHH,1.0
129.04,41697,TeH,1.0,,
129.97,27405398,Te,1.0,,
130.02,293,TeHH,1.0,,
130.99,44468,TeH,1.0,,
132.03,308,TeHH,1.0,,
133.95,2489,TeC,1.0,,
134.98,32,TeC,1.0,,
135.04,851,TeC,1.0,,
135.96,2592,TeN,1.0,,
136.04,4627,TeC,1.0,,
136.99,6884,TeC,1.0,TeC,1.0
137.05,887,TeN,1.0,,
137.98,23072,TeC,1.0,TeN,1.0
138.02,6420,TeO,1.0,TeC,1.0
138.96,34,TeHO,1.0,,
138.99,2393,TeO,1.0,TeC,1.0
139.05,7029,TeN,1.0,,
139.96,30594,TeC,1.0,,
140.0,27,TeN,1.0,,
140.03,30562,TeN,1.0,TeO,1.0
140.95,79,TeN,1.0,,
140.99,17770,TeO,1.0,TeC,1.0
141.97,77908,TeO,1.0,TeN,1.0
142.05,32682,TeC,1.0,TeHO,1.0
142.95,479,TeC,1.0,TeN,1.0
143.04,249,TeHO,1.0,TeO,1.0
144.02,111154,TeO,1.0,TeN,1.0
145.01,353,TeHO,1.0,,
145.04,133,TeN,1.0,,
145.99,161,TeO,1.0,,
146.04,82679,TeO,1.0,,
147.03,388,TeHO,1.0,,
148.02,153,TeO,1.0,,
149.96,50,TeCC,1.0,,
152.0,58,TeCC,1.0,,
153.95,19,TeOO,1.0,,
154.0,64,TeCC,1.0,,
154.04,22,TeNN,1.0,,
155.95,40580,Dy,1.0,TeNN,1.0
156.02,69,TeOO,1.0,,
156.99,94,TeOO,1.0,,
157.02,87,DyH,1.0,,
157.99,40606,Dy,1.0,TeNN,1.0
158.05,280,TeOO,1.0,,
158.97,96,DyH,1.0,,
159.97,932439,Dy,1.0,,
160.04,439,TeOO,1.0,,
161.01,7662145,Dy,1.0,,
161.04,2071,DyH,1.0,,
162.04,10355256,Dy,1.0,DyH,1.0
162.95,22981,DyH,1.0,DyHH,1.0
163.0,10094607,Dy,1.0,,
163.96,11454740,Dy,1.0,DyH,1.0
164.0,121,DyHH,1.0,,
164.98,25414,DyH,1.0,DyHH,1.0
166.05,124,DyHH,1.0,,
168.02,44,DyC,1.0,,
170.04,66,DyC,1.0,DyN,1.0
171.98,32,DyN,1.0,,
172.03,983,DyC,1.0,DyO,1.0
172.97,7251,DyC,1.0,,
173.97,156,DyO,1.0,DyC,1.0
174.04,10625,DyC,1.0,DyN,1.0
174.95,114,DyC,1.0,,
174.99,9539,DyC,1.0,,
175.05,6742,DyN,1.0,,
175.98,11158,DyN,1.0,DyO,1.0
176.04,10941,DyC,1.0,DyC,1.0
176.95,17001,DyO,1.0,DyC,1.0
177.0,8940,DyN,1.0,DyN,1.0
177.95,10068,DyN,1.0,,
178.01,22973,DyO,1.0,DyHO,1.0
178.97,22487,DyO,1.0,DyHO,1.0
179.04,37,DyN,1.0,,
179.95,25209,DyO,1.0,,
180.03,236,DyHO,1.0,DyO,1.0
180.95,246,DyHO,1.0,DyO,1.0
181.96,43,DyO,1.0,,
186.04,-2,DyCC,1.0,,
187.01,30,DyCC,1.0,,
188.04,41,DyCC,1.0,,
190.05,21,DyNN,1.0,,
190.96,10,DyNN,1.0,,
191.99,30,DyOO,1.0,,
192.03,30,DyNN,1.0,,
192.96,179,DyOO,1.0,,
193.99,260,DyOO,1.0,,
195.05,265,DyOO,1.0,,
196.04,292,DyOO,1.0,,
202.99,11959464,Tl,1.0,,
203.96,20576,TlH,1.0,,
205.02,28581188,Tl,1.0,TlHH,1.0
206.05,49185,TlH,1.0,,
206.98,245,TlHH,1.0,,
214.97,9294,TlC,1.0,,
216.01,98,TlC,1.0,,
217.0,9074,TlN,1.0,,
217.03,22192,TlC,1.0,,
217.96,49,TlN,1.0,,
218.05,249,TlC,1.0,,
219.02,65660,TlO,1.0,TlN,1.0
220.01,88,TlN,1.0,,
220.04,153,TlHO,1.0,,
220.98,98,TlO,1.0,,
221.03,105142,TlO,1.0,,
222.05,389,TlHO,1.0,,
222.95,209,TlO,1.0,,
227.01,28,TlCC,1.0,,
229.01,58,TlCC,1.0,,
231.0,35,TlNN,1.0,,
233.0,62,TlNN,1.0,,
235.01,320,TlOO,1.0,,
237.04,709,TlOO,1.0,,
