mc,counts,ion,charge,ion2,charge2
63.0,134177,NiH,1.0,NiHH,1.0
63.95,1834814,Ni,1.0,NiHH,1.0
65.03,33268,NiH,1.0,NiHHH,1.0
66.02,695,NiHH,1.0,,
67.02,455663,MnC,1.0,,
68.01,5068,MnC,1.0,,
68.99,92677553,Ga,1.0,,
69.03,444977,MnN,1.0,,
69.99,1342214,GaH,1.0,NiC,1.0
70.97,27205,GaHH,1.0,NiC,1.0
71.03,62908450,Ga,1.0,MnO,1.0
71.97,537461,GaH,1.0,GaHHH,1.0
72.01,234718,NiC,1.0,MnHO,1.0
72.05,941166,NiN,1.0,,
72.99,17167,GaHH,1.0,NiC,1.0
73.05,15120,NiC,1.0,NiN,1.0
73.98,387848,NiN,1.0,NiC,1.0
74.02,2042776,NiO,1.0,,
74.05,331,GaHHH,1.0,,
74.96,82227,NiHO,1.0,NiN,1.0
75.96,49596,NiN,1.0,,
76.01,792979,NiO,1.0,NiC,1.0
76.96,32903,NiO,1.0,,
77.02,25373,NiHO,1.0,NiN,1.0
77.95,109253,NiO,1.0,NiO,1.0
78.02,13454,NiN,1.0,NiHO,1.0
78.05,438,NiHHO,1.0,,
79.01,5703,NiHO,1.0,MnCC,1.0
79.95,219,NiO,1.0,,
80.05,27049,NiO,1.0,NiHHO,1.0
80.95,246168,GaC,1.0,NiHO,1.0
81.95,2712,GaC,1.0,,
82.0,3708,NiCC,1.0,NiO,1.0
82.96,293312,GaN,1.0,,
83.0,4177,MnNN,1.0,NiCC,1.0
83.04,162897,GaC,1.0,NiCC,1.0
83.98,3015,GaC,1.0,GaN,1.0
84.04,1406,NiCC,1.0,,
84.96,714413,GaO,1.0,,
85.02,194768,GaN,1.0,NiCC,1.0
85.97,30148,GaHO,1.0,NiNN,1.0
86.97,1477,GaO,1.0,NiNN,1.0
87.04,505357,GaO,1.0,MnOO,1.0
88.04,18567,GaHO,1.0,NiNN,1.0
89.05,1602,GaO,1.0,GaHHO,1.0
89.98,46913,NiOO,1.0,GaHO,1.0
90.05,56348,NiOO,1.0,NiNN,1.0
91.97,21768,NiOO,1.0,NiOO,1.0
92.01,18009,NiOO,1.0,NiOO,1.0
92.05,129,NiOO,1.0,,
92.95,748,NiOO,1.0,,
93.03,2575,GaCC,1.0,NiOO,1.0
93.99,5581,NiOO,1.0,NiOO,1.0
94.98,1130,GaCC,1.0,,
95.95,620,NiOO,1.0,,
96.05,745,NiOO,1.0,,
97.05,2489,GaNN,1.0,,
98.99,1650,GaNN,1.0,,
99.04,165,MnNNO,1.0,,
101.03,24635,GaOO,1.0,,
102.02,189,NiNNO,1.0,,
102.95,43,GaOO,1.0,,
102.99,1123,MnOOO,1.0,,
103.03,16422,GaOO,1.0,GaOO,1.0
103.95,62,NiNNO,1.0,,
104.03,32,MnOOOH,1.0,,
104.96,56,GaOO,1.0,,
104.99,23,GaOO,1.0,,
106.0,1333,NiOOO,1.0,,
108.01,490,NiOOO,1.0,,
108.95,19,NiOOO,1.0,,
110.01,69,NiOOO,1.0,,
113.0,95,GaNNO,1.0,,
114.95,46,GaNNO,1.0,,
132.04,651957,NiNiO,1.0,,
134.01,499585,NiNiO,1.0,NiNiO,1.0
134.99,10505,NiNiO,1.0,,
135.04,10502,NiNiO,1.0,,
135.95,499,NiNiO,1.0,,
136.04,164410,NiNiO,1.0,NiNiO,1.0
136.99,8054,NiNiO,1.0,NiNiO,1.0
137.05,28,NiNiO,1.0,,
137.98,13386,NiNiO,1.0,NiNiO,1.0
138.01,30524,NiNiO,1.0,NiNiO,1.0
138.99,557,NiNiO,1.0,,
139.05,555,NiNiO,1.0,,
139.95,3345,NiNiO,1.0,NiNiO,1.0
140.01,5092,NiNiO,1.0,NiNiO,1.0
141.01,298,NiNiO,1.0,NiNiO,1.0
141.95,450,NiNiO,1.0,,
142.02,434,NiNiO,1.0,,
143.96,107,NiNiO,1.0,,
