mc,counts,ion,charge,ion2,charge2
53.98,406250,CaN,1.0,CaC,1.0
54.98,255,CaC,1.0,,
55.01,1630,CaN,1.0,,
55.96,12891286,CaO,1.0,CaC,1.0
56.95,163269,CaHO,1.0,CaN,1.0
57.04,560,CaC,1.0,,
57.95,88005,CaN,1.0,NNNO,1.0
58.01,120539,CaO,1.0,CaO,1.0
58.54,4705551,Sb,2.0,,
58.99,15052,CaO,1.0,CaHO,1.0
59.95,484,CaC,1.0,,
60.03,2794544,CaO,1.0,ONNO,1.0
60.53,35016672,Sb,2.0,,
61.04,35324,CaHO,1.0,ONNO,1.0
61.48,26094430,Sb,2.0,,
61.96,480,CaHHO,1.0,,
61.99,55,ONNO,1.0,,
62.02,6447,CaO,1.0,CaN,1.0
63.01,67,CaHO,1.0,,
64.0,2642,CaCC,1.0,,
64.03,26475,CaO,1.0,,
64.96,361,CaHO,1.0,CaCC,1.0
65.0,23,CaCC,1.0,,
65.95,63,CaO,1.0,,
67.97,575,CaCC,1.0,,
68.0,9484,CaNN,1.0,,
68.97,90,CaNN,1.0,CaNN,1.0
69.99,63,CaNN,1.0,,
72.02,6905383,CaOO,1.0,CaNN,1.0
73.99,78486,CaOO,1.0,CaOO,1.0
75.03,7105,CaOO,1.0,,
75.97,97,CaOO,1.0,,
76.02,1487493,CaOO,1.0,CaOO,1.0
76.05,80,CaCCC,1.0,CaOO,1.0
77.99,203,CaHHOO,1.0,,
78.04,5956,CaOO,1.0,CaOO,1.0
80.04,14227,CaOO,1.0,,
82.02,57,CaOO,1.0,CaOO,1.0
83.97,5552,CaNNO,1.0,,
84.96,5,CaNNO,1.0,,
85.0,21,CaNNO,1.0,,
86.03,32,CaNNO,1.0,,
87.95,1182,CaNNO,1.0,,
116.98,9411121,Sb,1.0,,
118.03,40682,SbH,1.0,,
119.02,644,SbHH,1.0,,
120.99,70033328,Sb,1.0,,
122.01,302770,SbH,1.0,,
123.01,52193785,Sb,1.0,SbHH,1.0
124.0,225616,SbH,1.0,,
124.05,57,SbHHH,1.0,,
124.98,3670,SbHH,1.0,,
126.0,45,SbHHH,1.0,,
128.95,57395,SbC,1.0,,
129.99,634,SbC,1.0,,
130.98,86785,SbN,1.0,,
131.95,334,SbN,1.0,,
132.96,2740440,SbO,1.0,SbC,1.0
134.05,34699,SbHO,1.0,SbC,1.0
134.96,964137,SbN,1.0,SbC,1.0
135.04,4917,SbO,1.0,SbHHO,1.0
135.98,6122,SbC,1.0,SbN,1.0
136.05,65,SbHO,1.0,,
137.05,17695924,SbO,1.0,SbN,1.0
137.95,1916,SbN,1.0,,
138.0,222756,SbHO,1.0,,
139.05,12864749,SbO,1.0,SbO,1.0
140.01,166443,SbHO,1.0,SbHO,1.0
141.0,61112990,Pr,1.0,SbHHO,1.0
141.05,25709,SbO,1.0,,
141.95,328,SbHO,1.0,,
142.04,249093,PrH,1.0,,
143.01,3814,PrHH,1.0,,
143.97,57,PrHHH,1.0,,
144.95,1130,SbNN,1.0,,
145.05,3538,SbCC,1.0,,
145.97,39,SbCC,1.0,,
146.02,39,SbCC,1.0,,
147.03,2639,SbCC,1.0,,
147.97,34,SbCC,1.0,,
148.03,30,SbCC,1.0,,
148.97,1620088,SbOO,1.0,SbNN,1.0
150.02,63,SbNN,1.0,SbNN,1.0
150.96,217,SbHHOO,1.0,,
151.03,12683,SbNN,1.0,SbOO,1.0
152.02,28,SbNN,1.0,,
152.05,14,SbNN,1.0,,
153.03,12314480,SbOO,1.0,PrC,1.0
153.97,3553,PrC,1.0,,
154.99,408939,PrN,1.0,SbOO,1.0
155.02,8961943,SbOO,1.0,SbOO,1.0
155.98,1524,PrN,1.0,,
157.02,10766800,PrO,1.0,SbOO,1.0
158.0,220903,PrHO,1.0,,
158.97,23640,PrO,1.0,PrHHO,1.0
159.99,434,PrHO,1.0,,
161.01,905,SbNNO,1.0,,
164.95,6711,SbNNO,1.0,,
165.01,2903,PrCC,1.0,,
165.96,60,PrCC,1.0,SbNNO,1.0
166.02,9,PrCC,1.0,,
166.05,26,SbNNO,1.0,,
166.98,4985,SbNNO,1.0,,
167.97,64,SbNNO,1.0,SbNNO,1.0
169.02,8521,PrNN,1.0,,
169.95,34,PrNN,1.0,,
170.04,36,PrNN,1.0,,
172.99,9419335,PrOO,1.0,,
175.03,39281,PrOO,1.0,PrOO,1.0
177.02,71,PrOO,1.0,PrCCC,1.0
185.01,3662,PrNNO,1.0,,
