mc,counts,ion,charge,ion2,charge2
79.99,17931,NiO,1.0,CuN,1.0
80.05,14035,CuHO,1.0,NiO,1.0
80.97,1300697,CuO,1.0,GaC,1.0
81.01,5837,CuO,1.0,,
81.04,94,NiHO,1.0,,
82.01,42,CuHO,1.0,,
82.04,6299,CuHO,1.0,GaC,1.0
83.01,39306,GaN,1.0,GaC,1.0
83.98,273401,Sr,1.0,GaC,1.0
84.03,130,GaN,1.0,,
84.98,795477,GaO,1.0,GaN,1.0
85.97,4510473,Sr,1.0,NiNN,1.0
86.01,5194,GaHO,1.0,,
86.04,89,GaN,1.0,,
86.97,10803,SrH,1.0,GaO,1.0
87.03,4007939,Sr,1.0,GaO,1.0
87.98,37636429,Sr,1.0,SrH,1.0
88.04,4804,GaHO,1.0,MnOOH,1.0
88.96,100984216,Y,1.0,MnOO,1.0
88.99,77369,SrH,1.0,,
89.04,1634,GaO,1.0,MnOO,1.0
90.02,1124080,YH,1.0,NiOO,1.0
90.98,780,CuNN,1.0,,
91.02,1617,YHH,1.0,,
91.96,761,NiOO,1.0,,
92.02,283939,NiOO,1.0,NiOO,1.0
92.95,346,CuNN,1.0,,
92.99,11922,NiOO,1.0,NiOO,1.0
93.98,39131,NiOO,1.0,NiOO,1.0
94.03,877,NiOO,1.0,NiOO,1.0
94.95,536948,CuOO,1.0,,
95.45,20178690,Ir,2.0,,
95.98,4658,NiOO,1.0,,
96.02,2980718,Ru,1.0,NiOO,1.0
96.49,33919667,Ir,2.0,,
97.0,248092,CuOO,1.0,RuH,1.0
97.05,1065,CuOO,1.0,,
97.97,1029559,Ru,1.0,SrC,1.0
98.03,837,SrN,1.0,,
98.97,6871838,Ru,1.0,SrC,1.0
99.0,3691,RuH,1.0,CuOO,1.0
99.96,13820,SrC,1.0,,
99.99,18037,RuH,1.0,,
100.02,6844726,Ru,1.0,SrO,1.0
100.99,9470298,Ru,1.0,GaOO,1.0
101.95,105,RuHH,1.0,,
101.99,17119208,Ru,1.0,RuH,1.0
102.05,355528,SrO,1.0,SrN,1.0
102.96,168921,SrO,1.0,,
103.04,754189,YN,1.0,GaOO,1.0
103.97,12111358,Ru,1.0,SrO,1.0
104.03,2469,YN,1.0,MnOOOH,1.0
104.95,585,SrO,1.0,MnOOO,1.0
104.98,37011,RuH,1.0,SrHO,1.0
105.03,12100568,YO,1.0,GaOO,1.0
105.95,156,RuHH,1.0,,
106.01,96314,YHO,1.0,NiOOO,1.0
106.98,24491,YO,1.0,YHHO,1.0
107.03,115,CuNNO,1.0,SrHO,1.0
107.96,17777,NiOOO,1.0,RuC,1.0
107.99,199,YHO,1.0,NiOOO,1.0
108.96,749,NiOOO,1.0,CuNNO,1.0
109.95,69,NiOOO,1.0,NiOOO,1.0
110.01,33,NiOOO,1.0,,
110.04,17262,RuN,1.0,NiOOO,1.0
110.96,4807,RuC,1.0,RuN,1.0
112.02,462071,RuO,1.0,RuN,1.0
112.96,6353,RuC,1.0,,
113.05,34890,RuN,1.0,RuHO,1.0
113.95,167897,RuO,1.0,RuC,1.0
114.01,33034,RuN,1.0,SrNN,1.0
114.04,1168,RuO,1.0,RuN,1.0
114.97,44599,RuN,1.0,RuN,1.0
115.03,1044093,RuO,1.0,RuHO,1.0
115.99,1047192,RuO,1.0,RuC,1.0
116.05,86014,RuN,1.0,RuHO,1.0
117.0,1402117,RuO,1.0,RuHO,1.0
117.05,3389,YNN,1.0,RuN,1.0
117.95,2651551,RuO,1.0,RuN,1.0
118.04,63290,SrOO,1.0,,
118.97,47549,SrOO,1.0,RuO,1.0
119.0,16872,RuHO,1.0,MnOOOO,1.0
119.97,2069772,RuO,1.0,SrOO,1.0
120.98,2703875,YOO,1.0,RuHO,1.0
121.01,199,SrOO,1.0,SrOO,1.0
121.97,4172,RuO,1.0,SrOO,1.0
122.05,1051,SrOO,1.0,,
122.95,60,YHHOO,1.0,,
123.01,10838,YOO,1.0,YOO,1.0
123.95,92,RuNN,1.0,,
125.97,38,RuNN,1.0,,
127.05,200,RuNN,1.0,,
128.0,76067,RuOO,1.0,,
128.04,195,RuNN,1.0,,
128.97,279,RuNN,1.0,,
129.96,166,RuOO,1.0,,
130.02,26923,RuOO,1.0,RuNN,1.0
131.03,175673,RuOO,1.0,,
131.96,174592,RuOO,1.0,RuNN,1.0
132.01,74918,NiNiO,1.0,SrNNO,1.0
132.98,236053,RuOO,1.0,YNNO,1.0
133.02,359,RuOO,1.0,,
133.96,494975,RuOO,1.0,NiNiO,1.0
134.99,1669,NiNiO,1.0,RuOO,1.0
135.03,1684,NiNiO,1.0,RuOO,1.0
135.97,275363,RuOO,1.0,NiNiO,1.0
136.05,3944,NiNiO,1.0,,
136.98,903,NiNiO,1.0,NiNiO,1.0
137.96,6055,NiNiO,1.0,NiNiO,1.0
138.95,73,NiNiO,1.0,,
139.05,72,NiNiO,1.0,,
139.98,390,NiNiO,1.0,,
140.03,589,NiNiO,1.0,NiNiO,1.0
141.98,58,NiNiO,1.0,,
142.03,66,NiNiO,1.0,,
143.02,51,RuNNO,1.0,,
144.05,60,RuNNO,1.0,,
144.98,66,RuNNO,1.0,,
145.96,81,RuNNO,1.0,,
147.99,70,RuNNO,1.0,,
192.04,37059,IrH,1.0,,
193.0,177,IrHH,1.0,,
194.02,62318,IrH,1.0,,
194.96,315,IrHH,1.0,,
202.97,10245,IrC,1.0,,
204.01,117,IrC,1.0,,
204.97,55338,IrN,1.0,,
205.02,17206,IrC,1.0,,
206.03,431,IrN,1.0,IrC,1.0
206.96,93042,IrN,1.0,,
207.0,1068932,IrO,1.0,,
207.98,370,IrN,1.0,,
208.01,7008,IrHO,1.0,,
209.01,1798998,IrO,1.0,IrO,1.0
210.05,11768,IrHO,1.0,,
211.03,3644,IrO,1.0,IrHHO,1.0
211.99,8,IrHO,1.0,,
219.05,393,IrNN,1.0,,
221.04,677,IrNN,1.0,,
222.95,289416,IrOO,1.0,,
224.98,583,IrOO,1.0,,
225.02,487086,IrOO,1.0,IrOO,1.0
226.95,978,IrOO,1.0,,
227.05,977,IrOO,1.0,,
234.97,63,IrNNO,1.0,,
237.02,80,IrNNO,1.0,,
