mc,counts,ion,charge,ion2,charge2
55.98,35915519,Fe,1.0,MgOO,1.0
56.04,1247,CNNO,1.0,,
56.96,5390,NaOO,1.0,,
57.0,856620,Fe,1.0,NaOO,1.0
57.03,118162,FeH,1.0,MgOO,1.0
57.95,175535,Fe,1.0,MgOO,1.0
58.02,30841,NNNO,1.0,MgOO,1.0
58.96,670,FeH,1.0,NNNO,1.0
59.04,122,NNNO,1.0,,
59.96,60,NNNO,1.0,,
60.01,179994,ONNO,1.0,MgOO,1.0
61.01,1451,ONNO,1.0,ONNO,1.0
61.96,370,ONNO,1.0,,
62.02,362,ONNO,1.0,,
64.95,9278,Ba,2.0,,
65.99,12920,Ba,2.0,FeC,1.0
66.97,62754,MnC,1.0,NaNNO,1.0
67.05,222745,Ba,2.0,FeC,1.0
67.54,612487,Ba,2.0,,
68.02,861053,Ba,2.0,FeN,1.0
68.05,6465,MgNNO,1.0,,
68.54,1039366,Ba,2.0,,
69.0,7865654,Ba,2.0,MnN,1.0
69.95,4858,MnN,1.0,,
70.02,1520178,FeN,1.0,FeO,1.0
71.0,5323948,MnO,1.0,FeHO,1.0
71.04,30825,FeN,1.0,FeN,1.0
71.96,847,FeO,1.0,,
72.04,6635531,FeO,1.0,MnHO,1.0
72.97,10680,MnO,1.0,,
73.05,181345,FeO,1.0,FeHO,1.0
73.96,13277,FeO,1.0,,
73.99,560,FeHO,1.0,FeHHO,1.0
74.04,21665,FeO,1.0,MnHO,1.0
74.97,314,FeO,1.0,,
75.01,40,FeHO,1.0,,
75.05,68,FeHO,1.0,,
76.04,43,FeO,1.0,,
79.0,126,MnCC,1.0,,
80.02,167,FeCC,1.0,,
82.0,7564,FeNN,1.0,,
82.95,43,FeNN,1.0,FeNN,1.0
83.01,64130,MnNN,1.0,,
84.01,156147,Sr,1.0,MnNN,1.0
84.05,119687,FeNN,1.0,MnNN,1.0
84.95,2865,FeNN,1.0,,
85.03,1143,FeNN,1.0,FeNN,1.0
86.01,2744895,Sr,1.0,FeOO,1.0
86.97,4277513,MnOO,1.0,Sr,1.0
87.04,3048,SrH,1.0,,
87.96,2726648,FeOO,1.0,MnOOH,1.0
88.04,21463691,Sr,1.0,FeOO,1.0
88.95,65247,FeOO,1.0,,
89.0,35213,SrH,1.0,MnOO,1.0
89.95,8880,FeOO,1.0,,
90.04,10949,FeOO,1.0,FeOO,1.0
91.01,264,FeOO,1.0,FeOO,1.0
92.05,1281899,Mo,1.0,,
92.49,4859052,Re,2.0,,
93.04,2148,MoH,1.0,,
93.54,8133088,Re,2.0,,
94.04,805502,Mo,1.0,,
94.95,1346,MoH,1.0,,
95.04,1377178,Mo,1.0,,
95.97,2482,MoH,1.0,SrC,1.0
96.0,1446474,Mo,1.0,,
96.05,1018268,Ru,1.0,,
97.01,835787,Mo,1.0,MoH,1.0
98.01,360962,Ru,1.0,SrN,1.0
98.04,2088779,Mo,1.0,MoH,1.0
98.96,5587,MoH,1.0,SrC,1.0
99.02,640,RuH,1.0,,
99.05,2384009,Ru,1.0,MnNNO,1.0
100.01,3318400,Ru,1.0,Mo,1.0
100.98,3200221,Ru,1.0,SrN,1.0
101.95,121,FeNNO,1.0,,
102.0,6779473,Ru,1.0,SrN,1.0
102.95,2152,SrN,1.0,,
102.98,52833598,Rh,1.0,MnOOO,1.0
103.96,3236861,SrO,1.0,SrO,1.0
104.01,3464400,Ru,1.0,MoC,1.0
104.05,97012,RhH,1.0,MnOOOH,1.0
104.95,11187,SrHO,1.0,MnOOO,1.0
105.05,9981,RuH,1.0,MnOOO,1.0
106.0,69568,MoN,1.0,,
106.05,7983,SrO,1.0,MoC,1.0
107.05,2788,MoC,1.0,MoN,1.0
107.96,412888,MoO,1.0,MoN,1.0
108.01,2634,MoC,1.0,MoC,1.0
108.05,1567,RuC,1.0,,
108.99,1701,MoC,1.0,MoN,1.0
109.04,75471,MoN,1.0,MoHO,1.0
109.96,233269,MoO,1.0,MoO,1.0
110.05,138281,MoN,1.0,RuN,1.0
110.95,45413,MoN,1.0,RuN,1.0
110.99,401003,MoO,1.0,RuC,1.0
111.96,858173,MoO,1.0,RuO,1.0
112.95,913,MoHO,1.0,RuN,1.0
113.0,129859,RuN,1.0,MoO,1.0
113.05,245064,MoO,1.0,RuC,1.0
114.0,895447,MoO,1.0,RuN,1.0
114.97,972550,RuO,1.0,RuN,1.0
116.01,1317189,RuO,1.0,RuN,1.0
116.95,3096064,RhN,1.0,RuO,1.0
117.04,2956,RuHO,1.0,RuN,1.0
118.0,1936383,RuO,1.0,RuN,1.0
118.05,136995,SrOO,1.0,RuO,1.0
118.99,12168616,RhO,1.0,MnOOOO,1.0
119.96,2167361,SrOO,1.0,RuO,1.0
120.0,39801,RhHO,1.0,SrOO,1.0
120.96,1266,MnOOOO,1.0,MnOOOO,1.0
121.02,27067,RhO,1.0,RuHO,1.0
121.97,4948,MoNN,1.0,SrOO,1.0
122.0,84,RhHO,1.0,,
122.04,4317,SrOO,1.0,RuO,1.0
123.05,4630,MoNN,1.0,,
124.0,121928,MoOO,1.0,RuNN,1.0
124.05,4851,MoNN,1.0,,
124.98,2807,MoNN,1.0,,
126.01,83126,MoOO,1.0,MoNN,1.0
127.0,135622,MoOO,1.0,RuNN,1.0
127.99,255625,MoOO,1.0,RuOO,1.0
128.05,2809,MoNN,1.0,,
128.97,515,MoOO,1.0,MoOO,1.0
129.01,87765,MoOO,1.0,RuNN,1.0
130.05,255177,MoOO,1.0,RuOO,1.0
130.95,187060,RhNN,1.0,,
131.05,263857,RuOO,1.0,SrNNO,1.0
131.97,273440,RuOO,1.0,RuNN,1.0
132.04,93241,MoOO,1.0,SrNNO,1.0
133.01,352081,RuOO,1.0,RuOO,1.0
134.04,653422,RuOO,1.0,RuOO,1.0
134.97,5796237,RhOO,1.0,RuOO,1.0
135.02,700,RuOO,1.0,,
135.95,1288,RuOO,1.0,,
136.01,387267,RuOO,1.0,MoNNO,1.0
136.04,1931,RuOO,1.0,BaH,1.0
137.04,24018,RhOO,1.0,RhOO,1.0
137.95,16090,La,1.0,MoNNO,1.0
138.04,1834,BaH,1.0,RuOO,1.0
138.99,14429583,La,1.0,BaH,1.0
139.95,1571,MoNNO,1.0,,
140.04,20052,LaH,1.0,RuNNO,1.0
141.04,957,MoNNO,1.0,LaHH,1.0
142.0,2271,MoNNO,1.0,,
142.04,503,RuNNO,1.0,,
142.95,3440,RuNNO,1.0,,
143.95,300,BaN,1.0,,
144.04,4325,RuNNO,1.0,MoNNO,1.0
144.96,4565,RuNNO,1.0,,
145.96,1600,BaO,1.0,BaN,1.0
146.01,8523,RuNNO,1.0,,
146.97,63659,RhNNO,1.0,RuNNO,1.0
147.01,778,BaC,1.0,,
147.04,37,RuNNO,1.0,,
147.95,6302,RuNNO,1.0,BaO,1.0
148.03,8551,BaN,1.0,BaC,1.0
148.95,21748,BaN,1.0,BaC,1.0
149.03,120,RhNNO,1.0,,
149.96,24386,BaN,1.0,,
150.01,32837,BaO,1.0,BaC,1.0
150.04,81,BaN,1.0,,
150.96,185,BaHO,1.0,BaN,1.0
151.05,118314,BaO,1.0,BaN,1.0
151.97,302316,BaN,1.0,BaO,1.0
152.03,929,LaN,1.0,BaHO,1.0
153.02,605494,LaN,1.0,BaO,1.0
153.96,738499,BaO,1.0,LaO,1.0
154.01,149,BaO,1.0,,
155.03,2229645,LaO,1.0,BaHO,1.0
155.95,4880,LaHO,1.0,,
156.02,1479,BaO,1.0,,
157.04,4464,LaO,1.0,,
158.0,29,BaNN,1.0,,
160.05,8,BaNN,1.0,,
161.96,550,BaOO,1.0,,
162.0,518,BaNN,1.0,BaCC,1.0
162.98,1397,BaNN,1.0,,
163.02,27,LaCC,1.0,,
163.99,2208,BaNN,1.0,BaOO,1.0
165.03,2332,BaNN,1.0,,
166.04,28281,BaNN,1.0,BaOO,1.0
167.05,63538,BaOO,1.0,LaNN,1.0
167.98,43743,BaOO,1.0,LaNN,1.0
168.02,147,LaNN,1.0,BaOO,1.0
169.0,84,BaOO,1.0,,
169.03,13054015,Tm,1.0,BaOO,1.0
169.98,412644,BaOO,1.0,TmH,1.0
170.03,675,LaOO,1.0,,
170.98,662789,LaOO,1.0,TmHH,1.0
171.04,247,BaOO,1.0,BaOO,1.0
172.02,1568,BaOO,1.0,BaOO,1.0
173.04,2651,LaOO,1.0,LaOO,1.0
178.04,175,BaNNO,1.0,,
178.96,472,BaNNO,1.0,,
180.02,545,BaNNO,1.0,,
180.96,16180,TmC,1.0,,
181.01,800,BaNNO,1.0,,
181.97,165,TmC,1.0,,
182.02,5174,BaNNO,1.0,,
182.97,23,BaNNO,1.0,,
183.03,286691,TmN,1.0,LaNNO,1.0
183.99,1185,TmN,1.0,LaNNO,1.0
184.96,1528529,TmO,1.0,,
185.02,3206975,Re,1.0,,
185.96,3883,TmHO,1.0,,
186.02,3807,ReH,1.0,,
187.0,5370874,Re,1.0,TmO,1.0
187.98,6416,ReH,1.0,,
192.96,33,TmCC,1.0,,
197.0,26472,TmNN,1.0,ReC,1.0
197.96,89,TmNN,1.0,,
198.0,124,TmNN,1.0,ReC,1.0
198.98,7804,ReC,1.0,,
199.01,158211,ReN,1.0,,
199.95,92,ReC,1.0,,
200.0,628,ReN,1.0,,
200.96,790274,TmOO,1.0,,
201.01,264788,ReN,1.0,,
201.05,643125,ReO,1.0,,
201.95,1635,ReHO,1.0,,
202.04,1064,ReN,1.0,,
203.01,4460,TmOO,1.0,TmOO,1.0
203.04,1076454,ReO,1.0,,
204.05,2770,ReHO,1.0,,
204.97,2159,ReO,1.0,,
211.03,37,ReCC,1.0,,
213.03,20139,ReNN,1.0,TmNNO,1.0
213.98,113,ReNN,1.0,TmNNO,1.0
214.05,36,TmNNO,1.0,,
214.96,18728,ReNN,1.0,,
216.02,129,ReNN,1.0,ReNN,1.0
216.96,197019,ReOO,1.0,,
218.98,330619,ReOO,1.0,ReOO,1.0
220.96,668,ReOO,1.0,,
221.05,653,ReOO,1.0,,
228.98,3500,ReNNO,1.0,,
231.01,5881,ReNNO,1.0,,
231.97,28,ReNNO,1.0,,
232.05,42,ReNNO,1.0,,
