mc,counts,ion,charge,ion2,charge2
180.01,6967833,Hf,1.0,HfH,1.0
180.98,394,HfHH,1.0,,
181.02,78299,HfH,1.0,,
181.96,982,HfHH,1.0,,
185.96,104,HfC,1.0,,
188.02,6099,HfC,1.0,HfN,1.0
188.99,11429,HfC,1.0,,
189.04,41,HfC,1.0,,
190.02,102510,HfN,1.0,HfC,1.0
190.95,270630,HfN,1.0,HfN,1.0
190.99,153,HfHO,1.0,,
191.02,8442,HfC,1.0,,
191.99,286084,HfO,1.0,HfC,1.0
192.02,394677,HfN,1.0,HfN,1.0
192.96,945377,HfO,1.0,,
192.99,204701,HfN,1.0,HfHO,1.0
193.05,260,HfC,1.0,,
193.95,66,HfHHO,1.0,,
194.02,1904978,HfO,1.0,HfN,1.0
194.96,25718,HfHO,1.0,HfN,1.0
195.02,264,HfHHO,1.0,,
195.05,696351,HfO,1.0,,
195.97,1791975,HfO,1.0,HfO,1.0
196.03,11390,HfHO,1.0,HfHHO,1.0
196.96,29680,HfHO,1.0,HfO,1.0
197.04,194,HfHHO,1.0,,
197.95,28,HfHO,1.0,,
197.98,515,HfHHO,1.0,,
198.05,3584,HfO,1.0,,
198.95,67,HfHO,1.0,,
200.99,62,HfCC,1.0,,
201.98,85,HfCC,1.0,,
202.04,314,HfNN,1.0,,
203.02,49,HfCC,1.0,,
203.98,138,HfCC,1.0,,
204.03,7594,HfNN,1.0,,
205.01,50,HfNN,1.0,,
205.04,27253,HfNN,1.0,HfNN,1.0
205.96,95,HfNN,1.0,,
206.02,43960,HfNN,1.0,HfOO,1.0
207.0,139,HfNN,1.0,,
207.03,20200,HfNN,1.0,HfNN,1.0
208.01,161554,HfOO,1.0,HfNN,1.0
208.05,179,HfNN,1.0,HfNN,1.0
208.99,394049,HfOO,1.0,HfNN,1.0
209.96,22,HfHHOO,1.0,,
209.99,424,HfOO,1.0,HfOO,1.0
210.04,573568,HfOO,1.0,,
210.96,796,HfOO,1.0,,
211.03,290840,HfOO,1.0,HfOO,1.0
211.99,746278,HfOO,1.0,HfOO,1.0
212.05,1137,HfOO,1.0,,
212.97,652,HfOO,1.0,HfHHOO,1.0
213.02,584,HfOO,1.0,,
213.96,1494,HfOO,1.0,,
213.99,1480,HfOO,1.0,,
214.05,189,HfHHOO,1.0,,
218.02,173,HfNNO,1.0,,
219.97,4121,HfNNO,1.0,,
220.99,14733,HfNNO,1.0,,
222.0,68,HfNNO,1.0,,
222.05,21545,HfNNO,1.0,HfNNO,1.0
222.95,11057,HfNNO,1.0,HfNNO,1.0
223.95,27883,HfNNO,1.0,,
224.04,126,HfNNO,1.0,HfNNO,1.0
224.97,255,HfNNO,1.0,HfNNO,1.0
225.98,72,HfNNO,1.0,,
