mc,counts,ion,charge,ion2,charge2
84.98,196667,GeC,1.0,FeSi,1.0
85.02,4768,GeC,1.0,,
86.01,2460731,GeO,1.0,GeC,1.0
86.95,818,FeSi,1.0,,
87.01,146503,GeC,1.0,GeHO,1.0
88.01,3700337,GeO,1.0,FeOO,1.0
88.05,171,FeOO,1.0,,
88.95,105,GeN,1.0,,
88.98,32025,FeOO,1.0,GeHO,1.0
89.05,685534,GeO,1.0,GeHO,1.0
89.95,4667,GeO,1.0,,
90.05,3120140,GeO,1.0,GeHO,1.0
90.96,686141,GeO,1.0,GeHO,1.0
91.95,10817,GeO,1.0,GeHO,1.0
92.0,1559,FeCCC,1.0,,
92.95,37,FeCCC,1.0,,
92.98,31,GeHHO,1.0,,
93.02,1321,GeO,1.0,,
93.05,44,GeHO,1.0,,
93.97,15043,GeCC,1.0,,
94.99,174,GeCC,1.0,,
95.05,171,GeCC,1.0,,
96.04,20084,GeCC,1.0,,
96.97,5952,GeCC,1.0,GeCC,1.0
97.03,214,GeCC,1.0,,
97.97,174,GeCC,1.0,GeCC,1.0
98.04,535545,GeSi,1.0,GeCC,1.0
98.96,31951,GeSi,1.0,GeCC,1.0
99.04,304,GeCC,1.0,,
99.95,680037,GeSi,1.0,,
100.0,17273,GeSi,1.0,GeCC,1.0
100.95,34673,GeSi,1.0,,
100.98,193589,GeSi,1.0,,
101.96,619121,GeOO,1.0,GeNN,1.0
102.0,9870,GeSi,1.0,,
102.05,928780,GeSi,1.0,GeSi,1.0
103.03,61393338,Rh,1.0,GeSi,1.0
103.97,870199,GeOO,1.0,GeSi,1.0
104.05,234875,RhH,1.0,GeHHOO,1.0
104.99,1892,RhHH,1.0,,
105.04,242037,GeOO,1.0,GeSi,1.0
105.95,29,GeHHOO,1.0,,
106.0,1102234,GeOO,1.0,,
106.03,4172,GeOO,1.0,GeOO,1.0
106.98,236495,GeOO,1.0,GeOO,1.0
107.97,1174,GeCCC,1.0,,
108.05,4462,GeOO,1.0,GeOO,1.0
108.98,808,GeOO,1.0,GeCCC,1.0
109.01,470,GeOO,1.0,,
110.03,1556,GeCCC,1.0,,
111.02,336,GeCCC,1.0,,
114.96,1827983,RhC,1.0,,
116.03,20343,RhC,1.0,,
116.97,116106,RhN,1.0,,
118.0,30,GeNNO,1.0,,
118.04,459,RhN,1.0,,
119.05,9609798,RhO,1.0,,
119.99,66771,RhHO,1.0,,
121.0,19273,RhO,1.0,,
121.04,589,RhHHO,1.0,,
121.99,126,RhHO,1.0,,
126.95,120724,RhCC,1.0,,
127.98,2701,RhCC,1.0,RhCC,1.0
130.95,273,RhNN,1.0,,
131.05,2077900,RhSi,1.0,,
132.0,105924,RhSi,1.0,,
133.0,69869,RhSi,1.0,,
135.01,3902481,RhOO,1.0,,
136.97,15820,RhOO,1.0,RhOO,1.0
139.0,6264,RhCCC,1.0,,
139.97,60,RhCCC,1.0,,
140.0,82,RhCCC,1.0,,
140.03,77,RhCCC,1.0,,
146.96,72,RhNNO,1.0,,
158.98,32352926,Tb,1.0,,
160.04,88885,TbH,1.0,,
161.01,654,TbHH,1.0,,
171.03,609324,TbC,1.0,,
172.05,6775,TbC,1.0,,
172.96,27633,TbN,1.0,,
174.05,94,TbN,1.0,,
174.96,4004075,TbO,1.0,,
175.99,24237,TbHO,1.0,,
177.02,8201,TbO,1.0,TbHHO,1.0
177.98,54,TbHO,1.0,,
183.04,26809,TbCC,1.0,,
184.0,290,TbCC,1.0,,
184.03,292,TbCC,1.0,,
186.96,969692,TbSi,1.0,,
187.02,91,TbNN,1.0,,
187.97,49421,TbSi,1.0,,
188.99,32595,TbSi,1.0,,
191.04,1238895,TbOO,1.0,,
192.98,2525,TbOO,1.0,TbHHOO,1.0
193.02,2485,TbOO,1.0,,
194.97,2008,TbCCC,1.0,,
195.98,58,TbCCC,1.0,TbCCC,1.0
202.96,28,TbNNO,1.0,,
