mc,counts,ion,charge,ion2,charge2
67.01,755569,Ba,2.0,MnC,1.0
67.54,2020416,Ba,2.0,,
68.05,2418592,Ba,2.0,MnC,1.0
68.52,3428569,Ba,2.0,,
68.97,113180,MnN,1.0,,
69.01,21948988,Ba,2.0,,
70.05,448,MnN,1.0,,
70.97,57586,MnO,1.0,,
72.0,551,MnHO,1.0,,
72.95,131,MnO,1.0,,
74.97,28175,CuC,1.0,,
76.05,349,CuC,1.0,SNNO,1.0
76.96,12554,CuC,1.0,,
77.04,118277,CuN,1.0,,
77.99,635,CuN,1.0,CuC,1.0
78.96,52646,CuN,1.0,,
79.03,97170,CuO,1.0,MnCC,1.0
79.96,787,CuHO,1.0,CuN,1.0
80.98,43429,CuO,1.0,CuO,1.0
82.03,267,CuHO,1.0,,
82.95,1187905,MnSi,1.0,,
83.02,854,MnNN,1.0,CuO,1.0
84.04,60546,MnSi,1.0,,
84.96,39914,MnSi,1.0,,
87.03,549,MnOO,1.0,CuCC,1.0
89.0,40714313,Y,1.0,CuCC,1.0
89.97,162427,YH,1.0,,
91.01,1153230,CuSi,1.0,CuNN,1.0
91.98,58674,CuSi,1.0,,
92.99,39248,CuSi,1.0,CuNN,1.0
93.05,512210,CuSi,1.0,,
94.05,26112,CuSi,1.0,,
94.95,17204,CuSi,1.0,,
95.0,892,CuOO,1.0,,
95.55,26642857,Ir,2.0,,
96.51,44785696,Ir,2.0,,
97.01,406,CuOO,1.0,,
100.97,54987,YC,1.0,,
102.01,604,YC,1.0,,
103.04,304906,YN,1.0,,
103.97,1217,YN,1.0,,
105.04,172768,YO,1.0,,
106.04,1516,YHO,1.0,,
106.98,342,YO,1.0,,
112.97,134,YCC,1.0,,
116.0,1924978,Sn,1.0,,
116.96,8408,SnH,1.0,,
116.99,2546,YNN,1.0,,
117.04,2993487,YSi,1.0,,
117.98,3182210,Sn,1.0,SnHH,1.0
118.03,152592,YSi,1.0,,
118.96,1240759,Sn,1.0,YSi,1.0
119.96,4924,SnH,1.0,,
120.0,4242977,Sn,1.0,SnHH,1.0
121.0,20309,SnH,1.0,YOO,1.0
122.0,602390,Sn,1.0,,
122.04,172,SnHH,1.0,,
123.04,2645,SnH,1.0,,
124.0,733353,Sn,1.0,SnHH,1.0
125.01,3217,SnH,1.0,,
125.96,19,SnHH,1.0,,
127.04,153061216,I,1.0,,
127.95,3606,SnC,1.0,,
128.0,497210,IH,1.0,,
128.98,2264,IHH,1.0,,
129.04,29,SnC,1.0,,
129.95,13237,SnN,1.0,,
130.03,5940,SnC,1.0,,
130.96,69,SnC,1.0,,
131.0,90,BaH,1.0,,
131.03,2124,SnC,1.0,SnN,1.0
131.99,37782,SnN,1.0,SnO,1.0
132.95,63,SnHO,1.0,,
133.0,114,SnN,1.0,YNNO,1.0
133.05,7925,SnN,1.0,SnC,1.0
133.96,13121,SnO,1.0,,
133.99,29192,SnN,1.0,,
134.03,1144,SnC,1.0,SnN,1.0
134.96,130,SnN,1.0,,
134.99,2327,BaH,1.0,,
135.03,4751,SnO,1.0,SnHO,1.0
135.96,1365,SnC,1.0,,
136.01,28135,SnO,1.0,BaH,1.0
136.96,7852,BaH,1.0,SnHO,1.0
137.0,37,BaHH,1.0,,
137.97,2559,SnO,1.0,SnO,1.0
138.04,46572,La,1.0,BaH,1.0
138.95,25,SnN,1.0,,
139.0,174705,IC,1.0,BaH,1.0
139.04,30581632,La,1.0,,
140.02,4594,SnO,1.0,IC,1.0
140.05,65551,LaH,1.0,,
140.98,30,SnHO,1.0,,
141.03,728064,IN,1.0,LaHH,1.0
141.95,38,BaC,1.0,,
141.98,2930,IN,1.0,,
143.05,451275,IO,1.0,,
143.97,19,BaC,1.0,,
144.04,118323,SnSi,1.0,IHO,1.0
144.98,6802,SnSi,1.0,IO,1.0
145.95,507,BaC,1.0,,
146.03,194788,SnSi,1.0,SnSi,1.0
146.99,11157,SnSi,1.0,BaC,1.0
147.04,67410,SnSi,1.0,,
147.97,269120,SnSi,1.0,SnSi,1.0
148.96,13243,BaN,1.0,BaC,1.0
149.04,12942,SnSi,1.0,,
150.04,72633,SnSi,1.0,BaC,1.0
151.0,56318,LaC,1.0,BaN,1.0
152.04,147467,BaN,1.0,SnSi,1.0
152.99,132825,LaN,1.0,SnSi,1.0
153.04,11522,BaO,1.0,BaN,1.0
153.95,514,LaN,1.0,,
154.04,72999,BaO,1.0,SnSi,1.0
154.97,6833045,ISi,1.0,LaO,1.0
155.96,38,INN,1.0,INN,1.0
155.99,505,LaHO,1.0,,
156.04,342725,ISi,1.0,BaO,1.0
156.95,225955,ISi,1.0,,
156.98,210,LaO,1.0,,
158.0,1201,BaSi,1.0,,
158.95,4199,IOO,1.0,,
159.01,69,BaSi,1.0,,
159.97,1186,BaSi,1.0,,
160.0,32,BaSi,1.0,,
161.0,54,BaSi,1.0,,
161.95,30,BaNN,1.0,,
162.03,28678,BaSi,1.0,BaCC,1.0
162.95,74,BaNN,1.0,,
163.02,80138,BaSi,1.0,BaSi,1.0
164.0,5034,BaSi,1.0,BaSi,1.0
164.05,94125,BaSi,1.0,,
164.96,136070,BaSi,1.0,BaSi,1.0
165.0,4789,BaSi,1.0,,
165.03,98,BaNN,1.0,,
165.95,857938,BaSi,1.0,BaSi,1.0
166.05,8006,BaSi,1.0,LaSi,1.0
166.97,1220753,LaSi,1.0,LaSi,1.0
167.03,49345,BaSi,1.0,BaSi,1.0
167.96,62306,LaSi,1.0,BaOO,1.0
167.99,46,LaSi,1.0,,
168.02,28727,BaSi,1.0,,
169.03,41120,LaSi,1.0,BaOO,1.0
169.98,566,BaOO,1.0,,
170.97,793,LaOO,1.0,,
171.0,34,INNO,1.0,,
192.05,60573,IrH,1.0,,
192.98,394,IrHH,1.0,,
193.98,101817,IrH,1.0,,
194.95,673,IrHH,1.0,,
203.02,17665,IrC,1.0,,
203.99,192,IrC,1.0,,
205.03,109811,IrN,1.0,IrC,1.0
205.98,322,IrC,1.0,,
206.03,347,IrN,1.0,,
207.03,229355,IrN,1.0,IrO,1.0
207.99,545,IrN,1.0,,
208.03,589,IrHO,1.0,,
208.95,159124,IrO,1.0,,
208.99,189,IrO,1.0,,
210.02,1023,IrHO,1.0,,
211.01,333,IrO,1.0,,
215.02,24,IrCC,1.0,,
217.05,88,IrCC,1.0,,
218.96,816,IrNN,1.0,,
218.99,1329256,IrSi,1.0,,
219.99,67745,IrSi,1.0,,
221.0,2235842,IrSi,1.0,IrNN,1.0
221.05,44686,IrSi,1.0,,
221.96,113910,IrSi,1.0,,
222.96,75130,IrSi,1.0,,
222.99,532,IrOO,1.0,,
224.98,880,IrOO,1.0,,
