mc,counts,ion,charge,ion2,charge2
80.0,112,CuN,1.0,,
80.05,3747,CuHO,1.0,,
80.97,835895,CuO,1.0,CuO,1.0
81.95,1675,CuHO,1.0,,
82.01,5181,VOO,1.0,,
82.98,1718718,VOO,1.0,,
83.02,1683,CuO,1.0,,
84.01,65018,Sr,1.0,,
84.95,3459,VOO,1.0,,
85.0,3451,VOO,1.0,,
85.05,34,SrH,1.0,,
85.95,83,VCCC,1.0,,
86.01,1072906,Sr,1.0,,
87.01,785206,Sr,1.0,VCCC,1.0
87.04,100364,CuCC,1.0,,
87.95,1694,CuCC,1.0,VCCC,1.0
88.05,8953625,Sr,1.0,CuCC,1.0
88.98,50539,CuCC,1.0,SrH,1.0
89.98,496,CuCC,1.0,,
90.02,476,CuCC,1.0,,
90.49,65024616,Ta,2.0,,
91.04,323,CuNN,1.0,,
92.95,11921185,Nb,1.0,,
92.98,148,CuNN,1.0,,
94.03,13540,NbH,1.0,,
95.02,618020,CuOO,1.0,VNNO,1.0
96.0,2780,SrC,1.0,,
96.96,1238,CuOO,1.0,,
97.02,276134,CuOO,1.0,CuOO,1.0
98.03,45857,SrC,1.0,SrN,1.0
98.99,39594,SrC,1.0,CuCCC,1.0
99.05,1117,CuOO,1.0,CuOO,1.0
100.01,392776,SrC,1.0,SrO,1.0
100.99,9047,SrC,1.0,CuCCC,1.0
102.01,21136,SrN,1.0,CuCCC,1.0
102.05,137968,SrO,1.0,CuCCC,1.0
102.97,233,SrHO,1.0,,
103.01,97607,SrO,1.0,SrN,1.0
103.99,1151169,SrO,1.0,SrO,1.0
104.95,860872,NbC,1.0,SrHO,1.0
105.04,197,SrO,1.0,,
105.99,11843,NbC,1.0,SrO,1.0
107.0,120,CuNNO,1.0,,
107.04,66990,NbN,1.0,,
108.0,571,SrCC,1.0,NbN,1.0
109.02,2476743,NbO,1.0,CuNNO,1.0
109.95,4674,NbHO,1.0,,
110.0,5043,SrCC,1.0,,
110.95,3589,SrCC,1.0,,
111.05,5092,NbO,1.0,SrCC,1.0
111.96,42171,SrCC,1.0,SrCC,1.0
112.03,54,SrCC,1.0,,
112.95,466,SrCC,1.0,,
112.99,465,SrCC,1.0,,
114.05,49,SrNN,1.0,,
115.95,2605,SrOO,1.0,,
116.02,209,SrNN,1.0,,
117.03,85074,NbCC,1.0,,
118.02,44806,SrOO,1.0,NbCC,1.0
118.96,30315,SrOO,1.0,,
119.99,358045,SrOO,1.0,SrOO,1.0
120.05,86,SrOO,1.0,,
120.96,68,SrOO,1.0,,
121.05,466,NbNN,1.0,SrOO,1.0
121.95,712,SrOO,1.0,,
122.02,1098,SrOO,1.0,SrCCC,1.0
122.96,272,SrCCC,1.0,,
124.05,3129,SrCCC,1.0,,
124.96,28,SrCCC,1.0,,
125.03,778325,NbOO,1.0,SrCCC,1.0
126.97,1570,NbOO,1.0,,
127.02,1559,NbOO,1.0,,
128.96,7986,NbCCC,1.0,,
129.95,77,NbCCC,1.0,,
129.99,73,NbCCC,1.0,,
130.04,94,NbCCC,1.0,,
130.95,17,BaH,1.0,,
131.96,67,SrNNO,1.0,,
132.97,12,BaH,1.0,,
134.98,506,BaH,1.0,,
135.98,1372,BaH,1.0,,
136.96,140,NbNNO,1.0,,
137.03,1666,BaH,1.0,,
138.04,2333,BaH,1.0,,
138.99,14937,BaH,1.0,,
139.96,38,BaHH,1.0,,
142.05,1183,BaC,1.0,,
143.95,839901,Sm,1.0,,
143.98,124,BaN,1.0,,
144.05,1190,BaC,1.0,,
144.97,523,SmH,1.0,,
146.02,31777,BaC,1.0,BaO,1.0
146.99,4142663,Sm,1.0,BaC,1.0
147.02,310,BaC,1.0,,
147.96,96538,BaC,1.0,BaN,1.0
148.01,3068147,Sm,1.0,BaO,1.0
148.95,3740881,Sm,1.0,SmH,1.0
148.99,133463,BaC,1.0,,
149.02,6626,BaN,1.0,,
149.05,1056,BaC,1.0,,
149.99,2944743,Sm,1.0,BaC,1.0
150.96,1323,SmH,1.0,BaN,1.0
151.01,20924,BaN,1.0,BaC,1.0
151.05,202294,BaO,1.0,,
151.95,6963076,Sm,1.0,BaN,1.0
152.01,314323,BaO,1.0,BaN,1.0
152.04,425,BaHO,1.0,,
152.95,4459,SmH,1.0,,
152.98,1215,BaHO,1.0,BaO,1.0
153.05,343263,BaO,1.0,,
153.97,8348534,Sm,1.0,BaO,1.0
154.0,103,BaCC,1.0,,
154.05,479,BaO,1.0,,
154.96,683,BaO,1.0,,
155.03,8637,BaHO,1.0,SmH,1.0
156.01,35305,SmC,1.0,BaO,1.0
157.0,346,SmC,1.0,,
157.97,2310,BaCC,1.0,,
158.05,2927,SmN,1.0,,
159.01,155310,SmC,1.0,BaCC,1.0
159.96,7636,BaCC,1.0,BaCC,1.0
160.05,197956,SmC,1.0,SmO,1.0
160.97,26343,SmN,1.0,BaCC,1.0
161.01,137042,SmC,1.0,,
161.05,67,BaCC,1.0,,
161.95,73484,SmC,1.0,,
162.0,80475,BaCC,1.0,SmN,1.0
162.05,1515,SmC,1.0,,
163.02,421702,SmO,1.0,SmN,1.0
163.95,561324,SmO,1.0,SmC,1.0
163.99,975,SmHO,1.0,BaNN,1.0
164.05,7809,SmN,1.0,BaOO,1.0
164.98,374660,SmO,1.0,SmO,1.0
165.05,3645,SmC,1.0,SmHO,1.0
166.03,471734,SmC,1.0,SmO,1.0
166.97,58103,BaOO,1.0,SmC,1.0
168.01,782903,SmO,1.0,BaOO,1.0
168.05,3852,SmCC,1.0,,
168.97,103,BaOO,1.0,,
169.05,93990,BaOO,1.0,SmHO,1.0
169.96,1204646,SmO,1.0,BaOO,1.0
170.02,532,BaCCC,1.0,BaOO,1.0
170.05,1387,SmO,1.0,,
170.98,20351,SmCC,1.0,SmHO,1.0
171.01,857,BaCCC,1.0,BaOO,1.0
172.01,18942,SmCC,1.0,SmO,1.0
172.96,146,SmCC,1.0,,
173.02,18608,SmCC,1.0,BaCCC,1.0
173.96,7477,BaCCC,1.0,,
174.0,9247,SmCC,1.0,,
174.03,391,SmCC,1.0,SmCC,1.0
174.95,72,BaCCC,1.0,,
175.01,459,SmCC,1.0,BaCCC,1.0
175.97,59503,SmCC,1.0,SmOO,1.0
176.05,45,SmNN,1.0,,
177.0,430,SmCC,1.0,SmNN,1.0
177.05,340,SmCC,1.0,,
177.95,28429,SmCC,1.0,SmNN,1.0
178.02,106,SmOO,1.0,SmOO,1.0
179.0,132651,SmOO,1.0,,
179.03,637,SmCC,1.0,SmCC,1.0
179.95,99927,SmOO,1.0,,
180.0,366,SmCCC,1.0,,
180.04,124,SmNN,1.0,,
180.95,282,SmOO,1.0,BaNNO,1.0
181.05,24831660,Ta,1.0,SmOO,1.0
182.0,108802,SmOO,1.0,TaH,1.0
182.95,62,TaHH,1.0,,
182.99,1737,SmCCC,1.0,,
183.05,501,SmOO,1.0,SmOO,1.0
183.97,1431,SmCCC,1.0,SmOO,1.0
184.0,227284,SmOO,1.0,,
184.05,123,SmOO,1.0,,
185.03,1595,SmCCC,1.0,,
185.98,1286,SmCCC,1.0,SmOO,1.0
186.04,201227,SmOO,1.0,SmOO,1.0
187.99,796,SmOO,1.0,SmOO,1.0
188.04,2983,SmCCC,1.0,,
188.97,66,SmCCC,1.0,SmCCC,1.0
189.99,2634,SmCCC,1.0,,
190.99,28,SmCCC,1.0,,
191.05,108,SmCCC,1.0,SmNNO,1.0
192.05,19,SmNNO,1.0,,
192.98,16,SmNNO,1.0,,
193.04,2576542,TaC,1.0,,
194.01,28650,TaC,1.0,,
195.03,186642,TaN,1.0,,
195.98,43,SmNNO,1.0,,
196.02,745,TaN,1.0,,
197.05,5944085,TaO,1.0,,
198.02,10122,TaHO,1.0,SmNNO,1.0
198.95,11930,TaO,1.0,,
200.0,33,TaHO,1.0,,
204.96,204185,TaCC,1.0,,
205.99,2263,TaCC,1.0,,
206.05,2270,TaCC,1.0,,
206.99,19,TaCC,1.0,,
208.98,54187186,Bi,1.0,,
209.04,1393,TaNN,1.0,,
209.97,36491,BiH,1.0,,
211.04,56,BiHH,1.0,,
212.96,2281720,TaOO,1.0,,
214.95,4573,TaOO,1.0,,
215.02,4585,TaOO,1.0,,
216.97,24643,TaCCC,1.0,,
217.98,530,TaCCC,1.0,TaCCC,1.0
218.05,267,TaCCC,1.0,,
221.02,2630242,BiC,1.0,,
222.02,29244,BiC,1.0,,
222.98,195409,BiN,1.0,,
223.99,770,BiN,1.0,,
224.97,292,TaNNO,1.0,,
225.04,6656141,BiO,1.0,,
226.04,8657,BiHO,1.0,,
226.98,13322,BiO,1.0,,
232.96,159532,BiCC,1.0,,
233.96,1782,BiCC,1.0,,
234.02,1781,BiCC,1.0,,
236.96,1377,BiNN,1.0,,
241.0,1768774,BiOO,1.0,,
242.97,3529,BiOO,1.0,,
243.04,3564,BiOO,1.0,,
244.95,20537,BiCCC,1.0,,
245.96,462,BiCCC,1.0,BiCCC,1.0
246.04,227,BiCCC,1.0,,
252.98,368,BiNNO,1.0,,
