mc,counts,ion,charge,ion2,charge2
76.95,31,CoHHO,1.0,,
77.01,90705,NiO,1.0,NiHO,1.0
77.95,3747,NiO,1.0,,
77.99,260089,NiO,1.0,NiN,1.0
78.95,1067,NiHO,1.0,,
79.0,87,MnCC,1.0,,
79.04,159,NiO,1.0,,
79.96,64605,NiO,1.0,,
80.04,536,NiO,1.0,,
81.04,249,NiHO,1.0,,
82.03,388,NiCC,1.0,NiO,1.0
82.95,393,MnNN,1.0,,
83.01,81,CoCC,1.0,,
84.05,90,NiCC,1.0,,
86.04,798,NiNN,1.0,,
86.98,536271,MnOO,1.0,CoNN,1.0
87.99,305,NiNN,1.0,,
88.04,2675,MnOOH,1.0,,
88.99,25864617,Y,1.0,MnOO,1.0
89.95,1266863,NiOO,1.0,YH,1.0
90.01,1160543,NiOO,1.0,,
90.04,5546,W,2.0,,
91.04,2108674,W,2.0,CoOO,1.0
91.49,790954,W,2.0,,
92.05,5457841,Mo,1.0,W,2.0
93.01,1355909,W,2.0,NiOO,1.0
93.97,1854249,Mo,1.0,NiOO,1.0
94.05,65431,NiOO,1.0,NiOO,1.0
94.95,3070410,Mo,1.0,MoH,1.0
95.96,26339,NiOO,1.0,MoH,1.0
96.05,3234063,Mo,1.0,NiOO,1.0
97.01,1861303,Mo,1.0,MoH,1.0
98.01,4650737,Mo,1.0,MoH,1.0
98.04,37,MoHH,1.0,,
98.96,127,MnNNO,1.0,,
99.01,51,MoHH,1.0,,
99.04,16325,MoH,1.0,,
99.96,1850000,Mo,1.0,MoHH,1.0
100.95,69082,YC,1.0,,
100.99,6513,MoH,1.0,,
102.05,993,YC,1.0,NiNNO,1.0
102.96,293198,MnOOO,1.0,YN,1.0
103.96,7058,MoC,1.0,YN,1.0
104.01,919,MnOOOH,1.0,NiNNO,1.0
104.98,741,MnOOO,1.0,MnOOO,1.0
105.01,4629985,YO,1.0,MnOOO,1.0
105.98,373530,NiOOO,1.0,YHO,1.0
106.96,132390,CoOOO,1.0,YO,1.0
107.02,7262,MoC,1.0,YHHO,1.0
107.97,127329,NiOOO,1.0,NiOOO,1.0
108.02,470643,MoO,1.0,MoN,1.0
108.96,26533,MoN,1.0,NiOOO,1.0
109.04,4517,MoC,1.0,CoOOO,1.0
109.95,55,MoC,1.0,,
109.98,331657,MoO,1.0,MoN,1.0
110.97,488110,MoO,1.0,MoHO,1.0
111.02,10209,MoN,1.0,,
111.96,8929,NiOOO,1.0,MoHO,1.0
112.05,540089,MoO,1.0,MoN,1.0
112.99,474,YCC,1.0,MoN,1.0
113.02,298351,MoO,1.0,MoHO,1.0
113.99,739443,MoO,1.0,MoHO,1.0
114.02,10200,MoN,1.0,,
114.97,6565,MoHO,1.0,MoO,1.0
115.01,23,MoN,1.0,,
116.0,294728,MoO,1.0,MoO,1.0
116.05,33,MoHHO,1.0,,
117.01,3467,MoHO,1.0,YNN,1.0
118.0,606,MoO,1.0,MoCC,1.0
119.02,42576,MnOOOO,1.0,MoCC,1.0
119.99,362,MnOOOOH,1.0,MoNN,1.0
120.04,56,MoCC,1.0,,
120.96,25,MoCC,1.0,,
120.99,71,MnOOOO,1.0,,
121.03,1609975,YOO,1.0,MnOOOO,1.0
121.95,82,MoNN,1.0,,
121.99,2075439,Te,1.0,MoCC,1.0
122.95,721783,Te,1.0,YOO,1.0
122.98,3760,TeH,1.0,,
123.03,3247,YOO,1.0,YHHOO,1.0
123.95,3831482,Te,1.0,,
124.01,1478,TeH,1.0,MoNN,1.0
124.05,163378,MoOO,1.0,MoCC,1.0
124.95,5667385,Te,1.0,,
124.98,68,MoNN,1.0,,
125.03,6876,TeH,1.0,,
125.96,15166804,Te,1.0,MoOO,1.0
126.0,112885,MoOO,1.0,TeH,1.0
126.04,319,MoOO,1.0,,
126.97,27328,TeH,1.0,,
127.0,175491,MoOO,1.0,,
127.03,59,TeHH,1.0,,
128.04,25488687,Te,1.0,MoOO,1.0
128.98,353,MoOO,1.0,,
129.05,151891,MoOO,1.0,TeH,1.0
130.03,27247027,Te,1.0,MoOO,1.0
130.96,48804,TeH,1.0,MoOO,1.0
131.05,207,MoOO,1.0,,
132.01,231647,NiNiO,1.0,MoOO,1.0
132.04,106826,MoOO,1.0,MoOO,1.0
133.03,379,YNNO,1.0,,
134.02,181172,NiNiO,1.0,NiNiO,1.0
134.96,3716,NiNiO,1.0,,
134.99,1267,TeC,1.0,,
135.05,3773,NiNiO,1.0,TeC,1.0
136.02,71140,NiNiO,1.0,NiNiO,1.0
137.02,14952,TeC,1.0,TeN,1.0
137.96,3270,NiNiO,1.0,TeC,1.0
138.0,328357,TeO,1.0,TeC,1.0
138.96,114050,TeO,1.0,TeN,1.0
139.02,255,NiNiO,1.0,TeN,1.0
139.96,45776,TeC,1.0,NiNiO,1.0
140.03,559604,TeO,1.0,TeN,1.0
140.97,762909,TeO,1.0,TeHO,1.0
141.95,2157117,TeO,1.0,TeN,1.0
142.0,67,MoNNO,1.0,,
142.05,155,NiNiO,1.0,,
142.96,281,TeN,1.0,,
143.02,10074,TeHO,1.0,TeO,1.0
144.02,3473606,TeO,1.0,TeN,1.0
144.96,292,TeN,1.0,,
145.05,13349,TeHO,1.0,,
146.02,3624577,TeO,1.0,TeO,1.0
146.97,14248,TeHO,1.0,,
147.05,20,TeHO,1.0,,
147.98,29,TeCC,1.0,,
148.02,7320,TeO,1.0,TeHHO,1.0
148.95,31,TeCC,1.0,,
149.02,49,TeHO,1.0,,
149.98,107,TeCC,1.0,TeNN,1.0
151.97,217,TeCC,1.0,TeNN,1.0
152.97,100,TeNN,1.0,,
153.97,64588,TeOO,1.0,TeNN,1.0
154.99,22212,TeOO,1.0,,
155.95,53553,Dy,1.0,,
155.99,562,TeNN,1.0,TeOO,1.0
156.05,118640,TeOO,1.0,TeOO,1.0
157.02,175485,TeOO,1.0,DyH,1.0
157.95,522881,TeOO,1.0,Dy,1.0
157.99,445,TeNN,1.0,,
158.03,237,TeOO,1.0,,
159.01,467,TeOO,1.0,DyH,1.0
159.05,347,TeOO,1.0,,
159.95,1232066,Dy,1.0,TeOO,1.0
160.02,939,TeOO,1.0,,
160.05,782637,TeOO,1.0,,
160.95,10116777,Dy,1.0,,
161.01,2329,DyH,1.0,,
161.95,856815,TeOO,1.0,DyH,1.0
162.05,13649631,Dy,1.0,,
162.95,13328460,Dy,1.0,,
162.99,25908,DyH,1.0,,
163.04,108,DyHH,1.0,,
163.97,15094891,Dy,1.0,,
164.0,26957,DyH,1.0,TeOO,1.0
164.05,1829,TeOO,1.0,DyHH,1.0
165.01,28818,DyH,1.0,DyHH,1.0
165.99,169,DyHH,1.0,,
168.0,100,DyC,1.0,TeNNO,1.0
168.95,37,TeNNO,1.0,,
170.01,86,TeNNO,1.0,,
170.04,232,DyN,1.0,DyC,1.0
171.97,169,TeNNO,1.0,,
172.0,1827,DyC,1.0,,
172.04,5787,DyO,1.0,DyN,1.0
172.97,26,DyHO,1.0,,
173.03,14993,DyC,1.0,DyC,1.0
173.96,23627,DyC,1.0,DyN,1.0
174.02,182,TeNNO,1.0,,
174.05,5639,DyO,1.0,,
174.95,19764,DyC,1.0,,
174.98,26466,DyN,1.0,,
175.01,233,DyC,1.0,,
175.04,31,DyHO,1.0,,
175.96,22378,DyC,1.0,,
175.99,323,DyC,1.0,DyN,1.0
176.03,165712,DyO,1.0,DyN,1.0
176.96,1068174,DyO,1.0,DyC,1.0
177.05,35556,DyN,1.0,DyHO,1.0
177.96,4624,DyHO,1.0,DyN,1.0
178.01,247,DyO,1.0,,
178.04,1480371,DyO,1.0,DyN,1.0
178.96,172,DyN,1.0,,
179.03,1415145,DyO,1.0,DyHO,1.0
180.01,2898,DyO,1.0,DyHHO,1.0
180.05,1599336,DyO,1.0,DyHO,1.0
180.96,2859,DyO,1.0,WH,1.0
181.02,6702,DyHO,1.0,,
182.01,3189,DyO,1.0,,
182.05,22,DyHHO,1.0,,
182.99,8696,WH,1.0,,
184.02,4745,WH,1.0,WHH,1.0
184.96,10171,WH,1.0,DyCC,1.0
185.97,31,WHH,1.0,,
186.01,73,DyCC,1.0,,
187.03,7832,WH,1.0,DyCC,1.0
187.96,8,DyNN,1.0,,
187.99,20,WHH,1.0,,
188.04,2231,DyOO,1.0,DyCC,1.0
188.99,234,DyNN,1.0,,
189.96,2135,DyOO,1.0,,
190.02,309,DyNN,1.0,,
190.99,309,DyNN,1.0,,
191.96,355,DyNN,1.0,,
192.04,49149,DyOO,1.0,WC,1.0
193.0,403496,DyOO,1.0,,
193.95,110,DyOO,1.0,,
194.02,8744,WC,1.0,DyOO,1.0
194.05,544462,DyOO,1.0,WN,1.0
194.95,531575,DyOO,1.0,,
195.04,6446,WC,1.0,DyOO,1.0
195.98,603131,DyOO,1.0,DyOO,1.0
196.02,29266,WN,1.0,WC,1.0
196.97,1068,DyOO,1.0,,
197.05,9761,WN,1.0,DyOO,1.0
197.95,2422,DyOO,1.0,DyOO,1.0
198.01,18364,WN,1.0,WN,1.0
198.05,623596,WO,1.0,WC,1.0
198.96,2683,WHO,1.0,WN,1.0
199.04,334947,WO,1.0,WC,1.0
200.01,735616,WO,1.0,WN,1.0
201.01,719,WO,1.0,WN,1.0
201.04,3023,WHO,1.0,,
201.99,554055,WO,1.0,WO,1.0
203.0,2342,WHO,1.0,,
204.03,1101,WO,1.0,,
204.95,57,DyNNO,1.0,,
205.98,73,DyNNO,1.0,,
206.05,46,WCC,1.0,,
206.96,49,DyNNO,1.0,,
207.05,40,WCC,1.0,,
208.03,108,DyNNO,1.0,WCC,1.0
208.97,53527989,Bi,1.0,,
210.01,117,WNN,1.0,,
210.04,119914,BiH,1.0,WCC,1.0
210.95,65,WNN,1.0,,
211.03,449,BiHH,1.0,,
211.96,130,WNN,1.0,,
212.01,641,WOO,1.0,,
213.99,168072,WOO,1.0,,
214.05,112,WNN,1.0,,
215.01,91381,WOO,1.0,,
216.01,196858,WOO,1.0,WOO,1.0
216.99,167,WOO,1.0,,
217.03,183,WOO,1.0,,
218.05,151591,WOO,1.0,WOO,1.0
220.0,311,WOO,1.0,,
220.05,304,WOO,1.0,,
221.0,105080,BiC,1.0,,
222.02,1181,BiC,1.0,,
222.97,159565,BiN,1.0,,
223.96,641,BiN,1.0,,
225.03,7482970,BiO,1.0,,
225.97,27522,BiHO,1.0,WNNO,1.0
227.0,15126,BiO,1.0,BiHHO,1.0
227.96,41,BiHO,1.0,,
227.99,37,WNNO,1.0,,
230.0,33,WNNO,1.0,,
232.97,370,BiCC,1.0,,
236.97,1037,BiNN,1.0,,
241.03,2178434,BiOO,1.0,,
243.0,30,BiHHOO,1.0,,
243.03,8716,BiOO,1.0,BiOO,1.0
253.05,253,BiNNO,1.0,,
