mc,counts,ion,charge,ion2,charge2
49.02,72,MgCC,1.0,,
49.98,24654,OOO,1.0,OOO,1.0
50.03,12746,OOO,1.0,OHHOO,1.0
51.04,3004910,FOO,1.0,Pd,2.0
51.97,214,MgNN,1.0,OOO,1.0
52.02,1091960,Pd,2.0,,
52.47,2193740,Pd,2.0,,
52.97,6036,FOO,1.0,FHHOO,1.0
53.01,2691448,Pd,2.0,FOO,1.0
53.95,34,MgNN,1.0,,
54.04,2606907,Pd,2.0,,
54.95,1150981,Pd,2.0,,
55.03,70,AlNN,1.0,,
55.97,2644521,MgOO,1.0,,
56.99,335168,MgOO,1.0,,
57.97,220,MgHHOO,1.0,,
58.05,382651,MgOO,1.0,MgOO,1.0
58.96,937576,AlOO,1.0,MgHHOO,1.0
59.01,674,MgOO,1.0,,
59.05,665,MgOO,1.0,,
59.99,1599,MgOO,1.0,MgOO,1.0
60.05,21,MgHHOO,1.0,,
60.96,1868,AlOO,1.0,,
61.03,1963,AlOO,1.0,AlHHOO,1.0
62.99,62,FNNO,1.0,,
65.0,48145,Ba,2.0,,
66.0,48154,Ba,2.0,,
67.01,1155723,Ba,2.0,,
67.55,3178237,Ba,2.0,,
67.97,3804245,Ba,2.0,,
68.0,66,MgNNO,1.0,,
68.45,5393372,Ba,2.0,,
69.05,34527208,Ba,2.0,,
70.02,194837,AlAlO,1.0,,
72.03,380,AlAlO,1.0,,
102.03,178882,Pd,1.0,,
103.05,622,PdH,1.0,,
104.02,1985368,Pd,1.0,,
104.99,6799,PdH,1.0,,
105.05,3988624,Pd,1.0,,
105.97,53,PdHH,1.0,,
106.01,4896563,Pd,1.0,PdH,1.0
106.96,88,PdHH,1.0,,
107.0,16666,PdH,1.0,,
107.97,117,PdHH,1.0,,
108.01,4739842,Pd,1.0,,
108.96,16195,PdH,1.0,,
109.97,2092791,Pd,1.0,PdHH,1.0
110.96,7157,PdH,1.0,,
111.95,60,PdHH,1.0,,
114.0,252,PdC,1.0,,
115.96,2949,PdC,1.0,PdN,1.0
116.95,5645,PdC,1.0,,
117.05,33,PdC,1.0,,
117.98,20777,PdO,1.0,PdN,1.0
118.02,6905,PdC,1.0,,
118.99,3654,PdN,1.0,PdHO,1.0
119.96,4190,PdN,1.0,PdO,1.0
120.02,6709,PdC,1.0,,
120.05,211253,PdO,1.0,,
121.01,426643,PdO,1.0,PdHO,1.0
121.98,8766,PdHO,1.0,PdN,1.0
122.05,522546,PdO,1.0,PdC,1.0
122.97,28,PdC,1.0,,
123.02,6147,PdHO,1.0,PdO,1.0
123.99,507215,PdO,1.0,PdN,1.0
125.03,5108,PdHO,1.0,,
126.0,223717,PdO,1.0,PdO,1.0
126.98,2260,PdHO,1.0,,
128.05,463,PdO,1.0,,
131.03,174,BaH,1.0,,
133.01,151,BaH,1.0,,
133.99,4673,PdOO,1.0,,
135.01,3954,BaH,1.0,,
136.01,62888,PdOO,1.0,BaH,1.0
136.04,31,BaHH,1.0,,
136.95,104621,PdOO,1.0,BaHH,1.0
136.99,12986,BaH,1.0,,
137.97,128056,PdOO,1.0,BaHH,1.0
138.04,18603,BaH,1.0,PdOO,1.0
138.98,430,PdOO,1.0,PdOO,1.0
139.05,118082,BaH,1.0,BaHH,1.0
140.0,124223,PdOO,1.0,,
140.03,1408,BaHH,1.0,PdOO,1.0
141.95,54926,PdOO,1.0,BaC,1.0
142.0,246,PdOO,1.0,,
142.05,250,PdOO,1.0,,
143.99,140,PdOO,1.0,BaN,1.0
144.03,152,PdOO,1.0,BaC,1.0
145.99,1468,BaC,1.0,BaN,1.0
146.05,6712,BaO,1.0,,
147.0,3922,BaC,1.0,BaHO,1.0
147.98,6688,BaO,1.0,,
148.04,5575,BaC,1.0,BaN,1.0
148.97,6651,BaC,1.0,BaC,1.0
149.04,2448,BaN,1.0,BaHO,1.0
149.95,205557,BaO,1.0,BaC,1.0
150.03,62,BaC,1.0,,
150.98,446874,BaO,1.0,BaN,1.0
151.99,295,BaO,1.0,,
152.02,556749,BaO,1.0,BaN,1.0
152.95,750225,BaO,1.0,BaO,1.0
153.02,2776,BaHO,1.0,BaHHO,1.0
153.96,4796481,BaO,1.0,,
154.0,4984,BaHO,1.0,BaO,1.0
154.98,24906,BaHO,1.0,,
155.03,1538,BaO,1.0,BaHHO,1.0
156.0,9614,BaO,1.0,,
156.05,295,BaHHO,1.0,,
157.01,57,BaHO,1.0,,
162.05,1529,BaOO,1.0,BaCC,1.0
163.99,1387,BaOO,1.0,,
165.96,33324,BaOO,1.0,,
166.04,82,BaNN,1.0,,
166.99,91633,BaOO,1.0,,
167.96,80,BaOO,1.0,,
168.05,109741,BaOO,1.0,BaOO,1.0
168.98,155659,BaOO,1.0,BaOO,1.0
169.04,192,BaOO,1.0,,
169.95,995629,BaOO,1.0,BaOO,1.0
170.0,223,BaOO,1.0,,
170.96,311,BaOO,1.0,,
171.01,317,BaOO,1.0,,
171.97,2057,BaOO,1.0,BaHHOO,1.0
172.01,1995,BaOO,1.0,,
209.03,130018750,Bi,1.0,,
209.98,507646,BiH,1.0,,
210.96,3857,BiHH,1.0,,
212.0,27,BiHHH,1.0,,
221.03,192170,BiC,1.0,,
222.03,2126,BiC,1.0,,
223.02,142135,BiN,1.0,,
224.01,559,BiN,1.0,,
225.03,14987622,BiO,1.0,,
225.96,137538,BiHO,1.0,,
227.01,30902,BiO,1.0,BiHHO,1.0
227.95,275,BiHO,1.0,,
233.02,419,BiCC,1.0,,
236.98,251,BiNN,1.0,,
240.97,3521208,BiOO,1.0,,
242.96,7060,BiOO,1.0,,
243.02,7057,BiOO,1.0,,
243.05,351,BiHHOO,1.0,,
252.96,83,BiNNO,1.0,,
