mc,counts,ion,charge,ion2,charge2
69.95,10048,CrO,1.0,CrHHO,1.0
70.01,103779,CrO,1.0,,
70.05,14406,CrHO,1.0,,
71.0,4189,CrHO,1.0,CrHHO,1.0
71.03,823,CrO,1.0,,
71.98,238,CrO,1.0,CrHO,1.0
72.03,80,CrHHO,1.0,,
73.98,811,CrCC,1.0,,
74.02,1783799,Se,1.0,,
75.04,22519,SeH,1.0,,
75.98,16112,CrCC,1.0,SeHH,1.0
76.01,17837850,Se,1.0,,
76.99,15063402,Se,1.0,CrCC,1.0
77.02,225095,SeH,1.0,,
77.05,1726,CrCC,1.0,,
77.97,46950927,Se,1.0,SeH,1.0
79.0,872,CrNN,1.0,SeHHH,1.0
79.05,595253,SeH,1.0,SeHH,1.0
79.99,98327331,Se,1.0,SeHH,1.0
80.05,3347726,CrNN,1.0,SeHHH,1.0
81.0,1647363,SeH,1.0,CrNN,1.0
81.99,18779237,Se,1.0,CrNN,1.0
83.0,236400,SeH,1.0,SeHHH,1.0
83.05,399,CrNN,1.0,,
83.99,8436,SeHH,1.0,,
84.04,100824,CrOO,1.0,,
84.98,11436,CrOO,1.0,,
85.03,178,SeHHH,1.0,,
86.01,13799,SeC,1.0,CrOO,1.0
87.0,24,CrOO,1.0,,
87.03,120,SeC,1.0,CrOO,1.0
87.96,103848,SeC,1.0,CrCCC,1.0
88.02,158953,SeN,1.0,,
88.95,88228,SeC,1.0,SeN,1.0
89.05,1154,SeC,1.0,,
89.95,1613483,SeN,1.0,SeO,1.0
90.0,270837,SeC,1.0,,
91.02,1352590,SeN,1.0,SeN,1.0
91.97,48,SeO,1.0,,
92.03,4956947,SeN,1.0,SeC,1.0
92.97,31817,SeN,1.0,SeHO,1.0
93.05,193651,SeO,1.0,,
93.96,444,SeO,1.0,,
93.99,8778618,SeN,1.0,CrNNO,1.0
94.05,707117,SeO,1.0,SeC,1.0
95.01,59997,SeN,1.0,SeHO,1.0
95.96,1265824,SeO,1.0,SeO,1.0
96.04,1863952,SeN,1.0,CrNNO,1.0
96.99,49235,SeHO,1.0,CrNNO,1.0
97.04,30609,CrNNO,1.0,SeN,1.0
97.98,2136,SeHHO,1.0,CrNNO,1.0
98.03,248006,SeO,1.0,CrNNO,1.0
98.95,9361,SeHO,1.0,SeHO,1.0
99.95,1063,SeCC,1.0,,
100.0,748,SeO,1.0,SeHHO,1.0
100.95,896,SeCC,1.0,,
101.99,42139,SeNN,1.0,,
102.04,2759,SeCC,1.0,,
102.95,189,SeNN,1.0,,
102.98,229,SeNN,1.0,SeCC,1.0
103.03,38,SeCC,1.0,,
103.99,427122,SeNN,1.0,SeCC,1.0
104.95,1744,SeNN,1.0,SeCC,1.0
104.99,1770,SeNN,1.0,SeCC,1.0
105.03,355761,SeNN,1.0,,
105.96,1100935,SeNN,1.0,SeOO,1.0
106.0,2539,SeNN,1.0,SeCC,1.0
106.05,1431,SeNN,1.0,,
107.0,4420,SeNN,1.0,,
107.03,4438,SeNN,1.0,,
108.03,2330068,SeNN,1.0,SeOO,1.0
108.97,16211,SeNN,1.0,SeOO,1.0
109.03,9311,SeNN,1.0,,
109.98,21220,SeOO,1.0,,
110.05,440100,SeNN,1.0,SeNN,1.0
110.97,1790,SeNN,1.0,,
111.0,1758,SeNN,1.0,,
111.96,34,SeHHOO,1.0,,
111.99,44756,SeOO,1.0,,
112.02,37,SeOO,1.0,,
112.05,44,SeOO,1.0,,
113.95,8747,SeOO,1.0,SeOO,1.0
116.04,50,SeCCC,1.0,,
117.95,1653,SeNNO,1.0,,
120.0,16420,SeNNO,1.0,,
120.96,13857,SeNNO,1.0,,
121.02,136,SeNNO,1.0,SeNNO,1.0
122.0,43006,SeNNO,1.0,SeNNO,1.0
122.95,21,SeNNO,1.0,,
123.0,352,SeNNO,1.0,SeNNO,1.0
124.01,90552,SeNNO,1.0,SeNNO,1.0
124.96,352,SeNNO,1.0,,
125.03,356,SeNNO,1.0,,
125.99,17141,SeNNO,1.0,,
126.04,185,SeNNO,1.0,,
126.95,73,SeNNO,1.0,,
126.99,79,SeNNO,1.0,,
128.01,27,SeNNO,1.0,,
