mc,counts,ion,charge,ion2,charge2
225.98,9427,BiHO,1.0,,
227.03,2075,BiO,1.0,BiHHO,1.0
233.02,3527,BiCC,1.0,,
234.0,91,BiCC,1.0,BiCC,1.0
237.03,56086,BiNN,1.0,,
237.95,231,BiNN,1.0,,
237.99,229,BiNN,1.0,,
240.95,15365,BiOO,1.0,,
242.99,10,BiOO,1.0,,
243.02,24,BiOO,1.0,,
253.01,1014,BiNNO,1.0,,
