mc,counts,ion,charge,ion2,charge2
62.04,315279,Ni,1.0,NiH,1.0
63.02,10626831,Cu,1.0,NiH,1.0
64.01,86635,Ni,1.0,CuH,1.0
64.97,4729633,Cu,1.0,CuHH,1.0
65.05,116,NiH,1.0,,
66.02,3487,CuH,1.0,,
67.97,1325,MgNNO,1.0,,
68.96,169,MgNNO,1.0,,
69.95,122651,NiC,1.0,MgNNO,1.0
71.01,1357,NiC,1.0,,
71.96,46796,NiC,1.0,,
72.04,44915,NiN,1.0,,
73.0,2497,NiC,1.0,NiC,1.0
73.04,161,NiN,1.0,,
73.95,6446,NiC,1.0,,
73.99,13,NiC,1.0,,
74.02,1938960,NiO,1.0,NiN,1.0
74.96,101906,CuC,1.0,NiC,1.0
75.02,4640,NiHO,1.0,NiN,1.0
75.99,740963,NiO,1.0,NiO,1.0
76.05,2373,NiN,1.0,,
76.96,77709,CuC,1.0,NiO,1.0
77.04,43439,CuN,1.0,,
77.96,1461,NiO,1.0,,
77.99,64,NiHO,1.0,,
78.03,102580,NiO,1.0,NiN,1.0
78.97,19426,CuN,1.0,NiO,1.0
79.01,201,NiHO,1.0,,
79.04,1825419,CuO,1.0,,
80.02,31307,NiO,1.0,CuHO,1.0
80.95,3721,CuO,1.0,NiHO,1.0
81.03,812458,CuO,1.0,,
81.96,2531,CuHO,1.0,,
81.99,2577,NiCC,1.0,,
82.05,57,NiO,1.0,,
82.98,16,NiCC,1.0,,
83.01,1665,CuO,1.0,NiCC,1.0
84.01,987,NiCC,1.0,,
85.05,50,NiCC,1.0,,
85.98,627,NiNN,1.0,NiCC,1.0
86.95,2553,CuCC,1.0,,
88.0,207,NiNN,1.0,CuCC,1.0
88.05,45,NiCC,1.0,CuCC,1.0
89.01,1145,CuCC,1.0,,
90.01,1341160,NiOO,1.0,,
90.05,1719463,NiOO,1.0,NiNN,1.0
91.02,504,CuNN,1.0,,
91.95,6137,NiOO,1.0,NiOO,1.0
92.0,663205,NiOO,1.0,NiOO,1.0
92.04,512505,NiOO,1.0,,
93.04,49534,NiOO,1.0,NiOO,1.0
93.98,94311,NiOO,1.0,NiOO,1.0
94.04,71789,NiOO,1.0,NiOO,1.0
94.95,125,NiOO,1.0,NiOO,1.0
95.02,1533150,CuOO,1.0,NiOO,1.0
95.95,151,NiOO,1.0,,
95.99,40704,NiOO,1.0,NiOO,1.0
96.04,173,NiOO,1.0,,
96.95,685414,CuOO,1.0,CuOO,1.0
97.04,3084,CuOO,1.0,,
97.97,86,NiOO,1.0,NiOO,1.0
98.03,116,NiOO,1.0,NiOO,1.0
98.96,1363,CuOO,1.0,,
99.01,1405,CuOO,1.0,CuCCC,1.0
101.03,40,CuCCC,1.0,,
101.96,205,NiNNO,1.0,,
103.99,73,NiNNO,1.0,,
105.99,1076242,NiOOO,1.0,Cd,1.0
106.98,755,CdH,1.0,CuNNO,1.0
107.99,236959,NiOOO,1.0,NiOOO,1.0
108.95,105,CuNNO,1.0,,
109.02,9837,NiOOO,1.0,,
109.96,4512404,Cd,1.0,NiOOO,1.0
111.03,4590939,Cd,1.0,CdH,1.0
111.97,4824,CdH,1.0,NiOOO,1.0
112.03,8643344,Cd,1.0,NiOOO,1.0
113.01,4371326,Cd,1.0,,
113.04,9009,CdH,1.0,,
114.04,10287929,Cd,1.0,CdH,1.0
114.95,10721,CdH,1.0,,
115.98,2687301,Cd,1.0,,
116.99,2786,CdH,1.0,,
117.53,250813,U,2.0,,
118.03,3925,CdC,1.0,,
118.99,35579854,U,2.0,CdC,1.0
119.97,1806,CdN,1.0,,
121.96,90708,CdO,1.0,,
122.02,37666,CdC,1.0,,
122.98,656,CdC,1.0,CdHO,1.0
123.05,38547,CdC,1.0,,
123.98,73203,CdC,1.0,CdC,1.0
124.02,17429,CdN,1.0,,
124.96,17841,CdN,1.0,,
125.05,37613,CdC,1.0,CdC,1.0
125.97,34083,CdN,1.0,CdC,1.0
126.03,958428,CdO,1.0,CdC,1.0
126.95,17026,CdN,1.0,,
126.98,2422,CdHO,1.0,CdN,1.0
127.04,893847,CdO,1.0,CdC,1.0
127.95,1685241,CdO,1.0,CdHO,1.0
128.03,62736,CdN,1.0,CdC,1.0
128.95,4830,CdHO,1.0,CdC,1.0
129.0,851050,CdO,1.0,,
129.05,1783,CdO,1.0,,
129.95,10466,CdN,1.0,,
130.02,2007735,CdO,1.0,CdO,1.0
130.96,1699,CdO,1.0,,
131.0,5257,CdHO,1.0,,
131.05,50,CdN,1.0,,
132.01,523177,CdO,1.0,,
132.05,50765,NiNiO,1.0,CdO,1.0
132.98,13436471,Cs,1.0,,
133.05,1380,CdHO,1.0,,
133.96,31685,NiNiO,1.0,CsH,1.0
134.0,18920,NiNiO,1.0,CdO,1.0
134.96,1673,CdCC,1.0,NiNiO,1.0
135.02,750,NiNiO,1.0,,
135.05,29,CsHH,1.0,,
135.95,4955,NiNiO,1.0,NiNiO,1.0
136.01,8561,NiNiO,1.0,CdCC,1.0
137.03,1415,CdCC,1.0,NiNiO,1.0
138.01,69399,CdOO,1.0,CdCC,1.0
138.95,46,NiNiO,1.0,,
138.99,204,CdNN,1.0,CdCC,1.0
139.02,65,NiNiO,1.0,CdCC,1.0
139.96,519,CdCC,1.0,,
140.04,1174,CdNN,1.0,NiNiO,1.0
141.04,159,CdNN,1.0,,
141.95,16646318,Nd,1.0,CdNN,1.0
142.01,27,NiNiO,1.0,,
142.04,616782,CdOO,1.0,,
142.96,631580,CdOO,1.0,,
143.01,14463,NdH,1.0,,
143.04,7493703,Nd,1.0,,
144.02,15817126,Nd,1.0,CdOO,1.0
144.95,1269,CdOO,1.0,,
145.05,5855321,Nd,1.0,CdOO,1.0
145.95,1416145,CdOO,1.0,NdHH,1.0
146.0,10575663,Nd,1.0,NdH,1.0
146.97,9171,NdH,1.0,,
147.0,41868,CsN,1.0,CdCCC,1.0
147.04,2417,CdOO,1.0,CdOO,1.0
147.97,2838,CdOO,1.0,,
148.0,2847,CdOO,1.0,,
148.04,3932850,Nd,1.0,CdOO,1.0
148.97,3542252,CsO,1.0,NdH,1.0
149.98,3441269,Nd,1.0,CdOO,1.0
150.05,6851,CsHO,1.0,,
150.96,3009,NdH,1.0,,
151.02,7099,CsO,1.0,,
153.99,159489,NdC,1.0,CdNNO,1.0
154.98,1858,NdC,1.0,CdNNO,1.0
155.02,71745,NdC,1.0,,
155.96,793,NdC,1.0,,
156.05,208183,NdC,1.0,NdN,1.0
156.98,32582,NdN,1.0,NdC,1.0
157.02,50991,NdC,1.0,CsCC,1.0
157.95,3681906,NdO,1.0,NdN,1.0
158.03,101944,NdC,1.0,NdC,1.0
159.0,1640652,NdO,1.0,NdHO,1.0
159.05,20832,NdN,1.0,,
159.95,34170,NdC,1.0,CdNNO,1.0
159.98,3180954,NdO,1.0,,
160.04,54444,NdN,1.0,NdO,1.0
160.98,1110333,NdO,1.0,CsNN,1.0
161.02,10919,NdHO,1.0,NdO,1.0
161.99,2355387,NdO,1.0,NdC,1.0
162.97,8112,NdHO,1.0,NdO,1.0
163.04,50,NdN,1.0,,
164.01,793873,NdO,1.0,NdN,1.0
164.99,1543801,CsOO,1.0,NdHO,1.0
165.03,58,NdN,1.0,,
165.99,752571,NdO,1.0,NdCC,1.0
166.03,1543,NdO,1.0,,
166.96,7971,CsOO,1.0,CsOO,1.0
167.05,1914,NdCC,1.0,NdCC,1.0
167.97,5088,NdCC,1.0,NdO,1.0
168.04,-1,NdCC,1.0,,
168.95,1257,NdCC,1.0,,
169.03,146,CsCCC,1.0,NdCC,1.0
169.96,2598,NdCC,1.0,,
170.01,766,NdNN,1.0,,
170.96,356,NdNN,1.0,,
171.01,39,NdCC,1.0,,
171.04,40,NdCC,1.0,,
171.95,864,NdCC,1.0,,
172.0,662,NdNN,1.0,,
173.05,230,NdNN,1.0,,
173.95,851,NdCC,1.0,,
174.02,1692442,NdOO,1.0,NdNN,1.0
174.97,761682,NdOO,1.0,,
175.96,1485922,NdOO,1.0,,
175.99,3378,NdOO,1.0,,
176.02,3541,NdOO,1.0,NdNN,1.0
176.95,232,CsNNO,1.0,,
176.99,519732,NdOO,1.0,NdOO,1.0
177.03,1514,NdOO,1.0,,
177.98,3201,NdOO,1.0,NdNN,1.0
178.03,1076842,NdOO,1.0,NdOO,1.0
178.98,1055,NdOO,1.0,,
179.02,1098,NdOO,1.0,NdCCC,1.0
180.02,366491,NdOO,1.0,NdOO,1.0
180.99,1,NdCCC,1.0,,
182.01,351109,NdOO,1.0,NdOO,1.0
183.97,697,NdOO,1.0,,
184.01,36,NdCCC,1.0,,
184.05,702,NdOO,1.0,,
186.0,426,NdNNO,1.0,NdCCC,1.0
186.96,198,NdNNO,1.0,,
187.95,356,NdNNO,1.0,,
189.0,141,NdNNO,1.0,,
190.04,267,NdNNO,1.0,,
191.97,73,NdNNO,1.0,,
194.03,84,NdNNO,1.0,,
235.01,132925,U,1.0,,
236.02,186,UH,1.0,,
238.03,18857291,U,1.0,,
239.02,26284,UH,1.0,,
239.95,60,UHH,1.0,,
247.0,2642,UC,1.0,,
247.97,28,UC,1.0,,
249.04,1006,UN,1.0,,
249.97,373892,UC,1.0,,
250.95,66075,UO,1.0,,
251.03,4177,UC,1.0,,
251.95,137,UHO,1.0,,
252.02,145428,UN,1.0,,
253.02,723,UN,1.0,UO,1.0
253.99,9371733,UO,1.0,,
254.99,19913,UHO,1.0,,
256.02,18781,UO,1.0,,
256.05,43,UHHO,1.0,,
257.0,47,UHO,1.0,,
259.02,38,UCC,1.0,,
261.97,7174,UCC,1.0,,
262.96,69,UCC,1.0,,
263.05,85,UCC,1.0,,
265.98,1306,UNN,1.0,,
266.95,28786,UOO,1.0,,
269.0,101,UOO,1.0,UOO,1.0
270.05,4083102,UOO,1.0,,
272.03,16363,UOO,1.0,UOO,1.0
273.99,200,UCCC,1.0,,
281.96,605,UNNO,1.0,,
