mc,counts,ion,charge,ion2,charge2
102.04,155,SeCC,1.0,,
102.99,484,GaOO,1.0,GaHHOO,1.0
103.05,157262,GaOO,1.0,GaOO,1.0
104.0,323,SeCC,1.0,,
104.04,62,SeNN,1.0,,
104.96,641,GaOO,1.0,GaOO,1.0
105.0,40,SeNN,1.0,,
105.96,68,SeCC,1.0,,
106.0,13290,SeOO,1.0,SeNN,1.0
107.0,34,CuNNO,1.0,,
108.05,132019,SeOO,1.0,SeNN,1.0
109.0,111191,SeOO,1.0,,
110.0,344425,SeOO,1.0,SeOO,1.0
111.01,456,SeOO,1.0,SeOO,1.0
111.95,725681,SeOO,1.0,,
112.02,1443,SeOO,1.0,SeOO,1.0
113.05,3061488,In,1.0,,
113.96,152753,SeOO,1.0,InH,1.0
113.99,1447,SeOO,1.0,,
114.03,1561,SeOO,1.0,SeHHOO,1.0
114.98,78,InHH,1.0,,
115.02,68135921,In,1.0,,
116.01,338835,InH,1.0,SeOO,1.0
116.97,2399,InHH,1.0,,
117.96,27,InHHH,1.0,,
122.03,3,SeNNO,1.0,,
123.96,55,SeNNO,1.0,,
125.04,2928,InC,1.0,,
126.0,26,InC,1.0,,
127.02,69310,InC,1.0,InN,1.0
127.99,727,InC,1.0,,
129.01,326635,InO,1.0,InN,1.0
130.0,328,InN,1.0,,
130.04,2864,InHO,1.0,,
130.95,50,InHHO,1.0,,
131.0,497,InO,1.0,,
131.04,5314485,InO,1.0,,
131.95,63711,InHO,1.0,,
132.96,10644,InO,1.0,,
132.99,611,InHHO,1.0,,
134.02,113,InHO,1.0,,
139.03,224,InCC,1.0,,
143.0,285,InNN,1.0,,
144.99,30349,InOO,1.0,,
146.95,59,InOO,1.0,,
147.0,675523,InOO,1.0,,
147.03,58,InOO,1.0,,
148.98,1448,InOO,1.0,InHHOO,1.0
149.04,1345,InOO,1.0,,
151.99,142390,Gd,1.0,,
152.99,618,GdH,1.0,,
153.98,1566352,Gd,1.0,,
154.97,10537225,Gd,1.0,,
155.03,6777,GdH,1.0,,
155.96,14595462,Gd,1.0,,
156.0,71,GdHH,1.0,,
156.03,45478,GdH,1.0,,
156.95,63615,GdH,1.0,GdHH,1.0
156.99,11177997,Gd,1.0,,
157.96,836,GdHH,1.0,,
158.02,17705212,Gd,1.0,GdH,1.0
159.0,76264,GdH,1.0,InNNO,1.0
159.05,658,GdHH,1.0,,
159.98,1005,GdHH,1.0,,
160.05,15592240,Gd,1.0,,
161.02,67323,GdH,1.0,,
162.03,872,GdHH,1.0,,
163.98,186,GdC,1.0,,
166.01,2252,GdC,1.0,GdN,1.0
166.96,14162,GdC,1.0,GdC,1.0
167.97,1745,GdN,1.0,GdC,1.0
168.04,27750,GdC,1.0,GdO,1.0
168.95,95,GdHO,1.0,,
168.98,15004,GdC,1.0,,
169.03,10748,GdN,1.0,GdC,1.0
169.96,14666,GdN,1.0,GdN,1.0
170.02,113499,GdO,1.0,GdC,1.0
170.98,615166,GdO,1.0,GdN,1.0
171.01,46,GdN,1.0,,
171.95,862722,GdO,1.0,GdC,1.0
172.05,17856,GdN,1.0,GdO,1.0
172.96,1349,GdO,1.0,GdHHO,1.0
173.02,649158,GdO,1.0,GdHO,1.0
173.95,122,GdHHO,1.0,,
174.01,1032842,GdO,1.0,GdN,1.0
174.04,1662,GdO,1.0,,
174.98,12912,GdHO,1.0,GdO,1.0
175.05,55,GdN,1.0,,
175.99,2011,GdO,1.0,,
176.03,891966,GdO,1.0,GdHHO,1.0
176.98,10216,GdHO,1.0,,
177.04,12,GdHO,1.0,,
177.95,1794,GdO,1.0,,
178.03,119,GdHHO,1.0,,
178.97,49,GdCC,1.0,GdHO,1.0
180.03,52,GdCC,1.0,,
180.96,46,GdCC,1.0,,
181.97,74,GdCC,1.0,,
182.99,22,GdNN,1.0,,
183.97,62,GdCC,1.0,,
184.02,76,GdNN,1.0,,
184.05,1545,GdOO,1.0,,
184.98,67,GdNN,1.0,,
185.96,90,GdNN,1.0,,
186.05,16925,GdOO,1.0,,
187.05,113966,GdOO,1.0,,
187.95,27,GdOO,1.0,,
187.98,26,GdOO,1.0,,
188.04,157931,GdOO,1.0,GdNN,1.0
188.96,235,GdOO,1.0,,
189.02,120887,GdOO,1.0,,
189.05,228,GdOO,1.0,,
189.98,300,GdOO,1.0,,
190.03,191279,GdOO,1.0,GdOO,1.0
191.0,247,GdOO,1.0,,
191.05,237,GdOO,1.0,,
191.96,111773,IrH,1.0,,
191.99,169027,GdOO,1.0,GdOO,1.0
192.03,399,GdOO,1.0,,
193.05,1305,IrHH,1.0,,
193.99,188292,IrH,1.0,GdOO,1.0
194.05,330,GdOO,1.0,,
194.96,2184,IrHH,1.0,,
202.96,26335,IrC,1.0,,
203.97,300,IrC,1.0,,
204.95,44253,IrC,1.0,,
205.02,29119,IrN,1.0,,
206.01,498,IrC,1.0,,
206.05,118,IrN,1.0,,
207.04,2028195,IrO,1.0,IrN,1.0
207.99,17383,IrHO,1.0,,
208.04,205,IrN,1.0,,
208.97,210,IrHHO,1.0,,
209.0,3331106,IrO,1.0,IrO,1.0
209.99,36,IrHO,1.0,,
210.03,29209,IrHO,1.0,,
211.01,7022,IrO,1.0,IrHHO,1.0
212.02,71,IrHO,1.0,,
214.95,121,IrCC,1.0,,
216.97,165,IrCC,1.0,,
219.02,132,IrNN,1.0,,
220.99,189,IrNN,1.0,,
223.04,311149,IrOO,1.0,,
224.96,38,IrHHOO,1.0,,
224.99,631,IrOO,1.0,,
225.02,523659,IrOO,1.0,IrOO,1.0
226.99,2191,IrOO,1.0,IrOO,1.0
235.02,20,IrNNO,1.0,,
237.04,34,IrNNO,1.0,,
